########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11694
file                           	S15-060_S_BOA_004.0A_180703_093622.dat
date                           	03/07/2018
hour                           	09:36:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.47
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998700e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.371609e-06   	  +1.506506e-07   	  +4.084156e-06   	  +1.155268e-07   	  +7.568205e-06   	  +1.413257e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.729646e-03   	  +8.818417e-05   	  -2.390676e-03   	  +6.762418e-05   
2   	  +4.214954e-04   	  +4.441829e-06   	  +6.540705e-04   	  +1.438977e-05   	  +7.781173e-04   	  +1.233275e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.960686e-03   	  +3.120096e-05   	  -4.594352e-03   	  +1.010776e-04   
3   	  -1.186367e+01   	  +6.926980e-04   	  +3.719321e-04   	  +3.671916e-04   	  +1.186367e+01   	  +6.926980e-04   	  -1.045017e-05   	  +1.031697e-05   	  +1.000000e+00   	  +8.257331e-05   	  -3.135032e-05   	  +3.095092e-05   
4   	  -1.124575e-01   	  +5.453494e-02   	  -4.246548e-01   	  +5.400000e-02   	  +4.392931e-01   	  +5.403522e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.137522e-04   	  +5.516161e-05   	  +4.295364e-04   	  +5.462052e-05   
5   	  -4.918200e+01   	  +3.153098e+00   	  -3.885695e+01   	  +5.719290e+00   	  +6.267960e+01   	  +4.323443e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.969666e-04   	  +3.827198e-05   	  +4.716400e-04   	  +6.942013e-05   
6   	  -7.950703e+02   	  +3.065307e+02   	  +2.989245e+02   	  +4.236747e+02   	  +8.494072e+02   	  +3.233496e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.158058e-04   	  +4.464764e-05   	  -4.353973e-05   	  +6.171021e-05   
7   	  -1.020392e+05   	  +1.583832e+04   	  +4.534821e+04   	  +3.258359e+04   	  +1.116623e+05   	  +1.961087e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.783505e-04   	  +2.768312e-05   	  -7.926274e-05   	  +5.695143e-05   
8   	  -1.639434e+06   	  +2.281419e+06   	  +1.448367e+06   	  +2.395234e+06   	  +2.187581e+06   	  +2.331995e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.438589e-05   	  +4.785113e-05   	  -3.037853e-05   	  +5.023830e-05   
9   	  +5.284823e+09   	  +1.929331e+08   	  -1.936176e+08   	  +2.006300e+08   	  +5.288368e+09   	  +1.929436e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.330144e-03   	  +4.855966e-05   	  +4.873156e-05   	  +5.049682e-05   
10  	  -3.747504e+09   	  +1.783353e+10   	  -3.456495e+09   	  +1.000024e+10   	  +5.098151e+09   	  +1.475848e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.131927e-05   	  +5.386253e-05   	  +1.043895e-05   	  +3.020368e-05   
11  	  +1.096505e+11   	  +1.158126e+12   	  +1.123572e+12   	  +8.034050e+11   	  +1.128910e+12   	  +8.074800e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.974933e-06   	  +4.197459e-05   	  -4.072162e-05   	  +2.911825e-05   
12  	  +7.369042e+12   	  +1.720341e+14   	  +6.511074e+13   	  +1.097660e+14   	  +6.552642e+13   	  +1.107723e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.205480e-06   	  +7.482150e-05   	  -2.831765e-05   	  +4.773973e-05   
13  	  +4.475396e+15   	  +8.451206e+15   	  -8.291989e+15   	  +8.498264e+15   	  +9.422645e+15   	  +8.487671e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.335675e-05   	  +4.410745e-05   	  +4.327494e-05   	  +4.435305e-05   
14  	  +1.301392e+17   	  +8.740514e+17   	  +7.443013e+17   	  +4.154963e+17   	  +7.555929e+17   	  +4.360949e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.149483e-06   	  +5.474084e-05   	  -4.661429e-05   	  +2.602206e-05   
15  	  -1.671040e+21   	  +6.126841e+19   	  +5.592529e+19   	  +5.447562e+19   	  +1.671976e+21   	  +6.126123e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.255864e-03   	  +4.604611e-05   	  -4.202981e-05   	  +4.094095e-05   

magnetic_center_x(um) 	17.764
magnetic_center_y(um) 	27.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.165339540421e-06	1.146641807281e-06	1.130057739829e-06	1.149710669779e-06	1.221923639605e-06	1.138932816502e-06	1.156955022452e-06	1.159826979347e-06	1.161076966127e-06	1.136794367085e-06
3.016977416337e-06	3.08586322717e-06	3.085588787144e-06	3.016264599864e-06	3.031000233022e-06	3.054183480344e-06	3.046735400858e-06	3.069498689001e-06	3.019360292456e-06	3.073532752751e-06
4.936759978591e-06	4.877449555352e-06	4.909994459013e-06	4.956281827617e-06	4.865514711128e-06	4.885469934379e-06	4.892001925327e-06	4.896709469904e-06	4.888928287983e-06	4.900131443719e-06
6.582819423784e-06	6.570715413545e-06	6.599983407796e-06	6.537244189531e-06	6.615667643928e-06	6.588910309802e-06	6.616432983719e-06	6.55379926684e-06	6.624847173953e-06	6.591388682864e-06
8.100440027192e-06	8.143368177116e-06	8.106078894343e-06	8.143322702381e-06	8.154784154613e-06	8.163278835127e-06	8.12595590105e-06	8.139413694153e-06	8.084088221949e-06	8.115141099552e-06
9.450321158511e-06	9.455195140617e-06	9.441346264794e-06	9.456717634748e-06	9.414669875696e-06	9.453203347221e-06	9.462243724556e-06	9.457477972319e-06	9.473009413341e-06	9.472911187913e-06
1.05828858068e-05	1.055407665262e-05	1.058647831087e-05	1.058906400431e-05	1.057813278749e-05	1.055158190866e-05	1.056631117535e-05	1.058539874066e-05	1.058497218764e-05	1.056238670571e-05
1.157481892733e-05	1.16102373795e-05	1.157987571787e-05	1.156924372481e-05	1.158201303042e-05	1.157958195108e-05	1.156127200375e-05	1.157079441327e-05	1.158006216428e-05	1.156537473435e-05
1.219898149429e-05	1.219084970216e-05	1.218991928909e-05	1.219603655045e-05	1.219276055053e-05	1.220719332196e-05	1.220511421707e-05	1.220612557518e-05	1.218856414198e-05	1.220073863806e-05
1.237846208824e-05	1.237147171196e-05	1.237702053913e-05	1.238404274773e-05	1.238199638465e-05	1.237611741089e-05	1.237614378624e-05	1.237315791514e-05	1.238155527972e-05	1.238755612576e-05
1.241467725777e-05	1.241467907676e-05	1.2406741007e-05	1.240664187208e-05	1.240050823981e-05	1.242012785951e-05	1.240838173544e-05	1.240313758899e-05	1.23995478134e-05	1.239972243638e-05
1.22006458696e-05	1.21988769024e-05	1.221874936164e-05	1.221690581588e-05	1.222578976012e-05	1.219202385982e-05	1.221957700182e-05	1.223047365784e-05	1.221923866979e-05	1.221228649229e-05
1.157440237876e-05	1.156901544164e-05	1.155414065579e-05	1.156195594376e-05	1.158586564998e-05	1.159223756986e-05	1.155618792836e-05	1.154639085144e-05	1.156867074315e-05	1.157902806881e-05
1.053672804119e-05	1.057954432326e-05	1.054042240867e-05	1.054900167219e-05	1.050811351888e-05	1.055309712683e-05	1.056273868016e-05	1.053559572028e-05	1.054372569342e-05	1.052751304087e-05
9.402974683326e-06	9.35479238251e-06	9.409423000761e-06	9.434757885174e-06	9.423420124222e-06	9.391239473189e-06	9.400831913808e-06	9.457444321015e-06	9.424870768271e-06	9.379770744999e-06
8.106366294669e-06	8.107440407912e-06	8.088895810943e-06	8.061180778896e-06	8.10142410046e-06	8.090386472759e-06	8.078704922809e-06	8.055151738517e-06	8.052891644184e-06	8.079061444732e-06
6.606470378756e-06	6.591951660084e-06	6.578765805898e-06	6.588744327019e-06	6.56329712001e-06	6.606721399294e-06	6.596430921491e-06	6.606067017856e-06	6.584255970665e-06	6.594605110877e-06
4.854503913521e-06	4.910855295748e-06	4.919961611449e-06	4.914025794278e-06	4.928809630655e-06	4.914050805382e-06	4.876847924606e-06	4.897399321635e-06	4.908089977107e-06	4.926971996611e-06
3.039723878828e-06	3.011369017258e-06	3.066685621889e-06	3.029560730283e-06	3.033274424524e-06	3.077481323999e-06	3.058135689571e-06	3.051769454032e-06	3.043134256586e-06	3.023808403668e-06
1.195220988848e-06	1.148971932707e-06	1.141395159721e-06	1.151071955974e-06	1.115849727285e-06	1.146838371824e-06	1.182309347314e-06	1.136526293521e-06	1.1472566257e-06	1.136829155257e-06
-8.010241003831e-07	-7.608808232362e-07	-8.425981263827e-07	-8.063488508014e-07	-7.909728765298e-07	-8.285114745377e-07	-8.060381446739e-07	-7.638055308234e-07	-7.960392167661e-07	-7.928529157653e-07
-2.681872274479e-06	-2.691598638194e-06	-2.654862100826e-06	-2.653057890711e-06	-2.662575525392e-06	-2.652803686942e-06	-2.67638074547e-06	-2.695778903217e-06	-2.69421275334e-06	-2.699588321775e-06
-4.477019047044e-06	-4.534449089988e-06	-4.473471108213e-06	-4.533314495347e-06	-4.499659553403e-06	-4.517909019341e-06	-4.506874120125e-06	-4.513683506957e-06	-4.490832907322e-06	-4.496009751165e-06
-6.238475179998e-06	-6.175514045026e-06	-6.228769962036e-06	-6.203949851624e-06	-6.225305696717e-06	-6.235234195628e-06	-6.238689366e-06	-6.210544142959e-06	-6.218904673005e-06	-6.193178251124e-06
-7.772735443723e-06	-7.77422428655e-06	-7.769746844133e-06	-7.763179382891e-06	-7.747879863018e-06	-7.729226126685e-06	-7.742275556666e-06	-7.739635293547e-06	-7.758658284729e-06	-7.770040610922e-06
-9.009130735649e-06	-9.015079740493e-06	-9.019280696521e-06	-8.995735697681e-06	-9.005274478113e-06	-9.016234798764e-06	-9.028375643538e-06	-9.015628165798e-06	-9.00113627722e-06	-9.031842637341e-06
-1.016744681692e-05	-1.015352427203e-05	-1.013874680211e-05	-1.017024624161e-05	-1.018845796352e-05	-1.016396890918e-05	-1.014962617774e-05	-1.016996066028e-05	-1.016338865156e-05	-1.017472641252e-05
-1.114971837524e-05	-1.116456405725e-05	-1.119097578339e-05	-1.114835413318e-05	-1.114107726607e-05	-1.11548397399e-05	-1.116617295338e-05	-1.115157283493e-05	-1.114722090279e-05	-1.114609494834e-05
-1.180239087262e-05	-1.181557036034e-05	-1.18090374599e-05	-1.181166499009e-05	-1.181321022159e-05	-1.180346407637e-05	-1.179954051622e-05	-1.18103416753e-05	-1.181309016829e-05	-1.179507853521e-05
-1.200630049425e-05	-1.199487360282e-05	-1.199242615257e-05	-1.198680638481e-05	-1.199945290864e-05	-1.199608504976e-05	-1.199691450893e-05	-1.199167854793e-05	-1.199251437356e-05	-1.200188125949e-05
