########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11674
file                           	S15-060_S_BOA_008.0A_180703_092814.dat
date                           	03/07/2018
hour                           	09:28:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.482
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.894934e-06   	  +1.412248e-07   	  +3.203113e-06   	  +1.122237e-07   	  +7.602634e-06   	  +1.365273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.494163e-03   	  +5.108652e-05   	  -1.158689e-03   	  +4.059563e-05   
2   	  +6.627599e-04   	  +7.354227e-06   	  +1.055826e-03   	  +3.557991e-06   	  +1.246603e-03   	  +4.936432e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.876948e-03   	  +3.192389e-05   	  -4.583194e-03   	  +1.544588e-05   
3   	  -1.919742e+01   	  +7.846442e-04   	  +1.266797e-03   	  +4.983483e-04   	  +1.919742e+01   	  +7.846442e-04   	  -2.199596e-05   	  +8.653040e-06   	  +1.000000e+00   	  +5.780226e-05   	  -6.598817e-05   	  +2.595912e-05   
4   	  -1.989127e-01   	  +1.953798e-02   	  -6.299535e-01   	  +3.735929e-02   	  +6.606116e-01   	  +3.610796e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243369e-04   	  +1.221288e-05   	  +3.937734e-04   	  +2.335269e-05   
5   	  -6.889452e+01   	  +2.043330e+00   	  -3.475767e+01   	  +2.130343e+00   	  +7.716573e+01   	  +2.061281e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.167782e-04   	  +1.532704e-05   	  +2.607173e-04   	  +1.597972e-05   
6   	  -1.131372e+03   	  +2.543597e+02   	  +3.085583e+02   	  +2.199784e+02   	  +1.172694e+03   	  +2.521305e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.018367e-04   	  +2.289544e-05   	  -2.777380e-05   	  +1.980072e-05   
7   	  -1.691280e+05   	  +1.844526e+04   	  +6.064604e+04   	  +1.891722e+04   	  +1.796725e+05   	  +1.849964e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.826828e-04   	  +1.992355e-05   	  -6.550616e-05   	  +2.043333e-05   
8   	  -1.916885e+06   	  +1.182139e+06   	  +1.124174e+06   	  +1.650140e+06   	  +2.222210e+06   	  +1.317828e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.484602e-05   	  +1.532258e-05   	  -1.457102e-05   	  +2.138868e-05   
9   	  +1.145567e+10   	  +1.113315e+08   	  -4.941126e+08   	  +8.961018e+07   	  +1.146632e+10   	  +1.112951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.781825e-03   	  +1.731675e-05   	  +7.685466e-05   	  +1.393805e-05   
10  	  -7.159409e+09   	  +1.387599e+10   	  -1.600446e+08   	  +1.018395e+10   	  +7.161198e+09   	  +1.387439e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.336325e-05   	  +2.589940e-05   	  +2.982969e-07   	  +1.900824e-05   
11  	  +1.375641e+11   	  +7.731959e+11   	  +1.120261e+12   	  +6.921369e+11   	  +1.128675e+12   	  +6.934104e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.081042e-06   	  +1.731795e-05   	  -2.509188e-05   	  +1.550240e-05   
12  	  +4.379039e+13   	  +7.448736e+13   	  +1.040129e+14   	  +5.705764e+13   	  +1.128552e+14   	  +6.000651e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.176997e-05   	  +2.002031e-05   	  -2.795611e-05   	  +1.533565e-05   
13  	  +1.010873e+16   	  +4.592233e+15   	  -9.488792e+15   	  +5.823287e+15   	  +1.386448e+16   	  +5.205231e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.260356e-05   	  +1.481131e-05   	  +3.060415e-05   	  +1.878182e-05   
14  	  +4.371057e+17   	  +4.037722e+17   	  +1.075855e+18   	  +5.204610e+17   	  +1.161260e+18   	  +5.055686e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.691780e-05   	  +1.562742e-05   	  -4.163942e-05   	  +2.014369e-05   
15  	  -2.732365e+21   	  +3.878975e+19   	  +7.672012e+19   	  +4.637672e+19   	  +2.733442e+21   	  +3.879632e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269027e-03   	  +1.801569e-05   	  -3.563218e-05   	  +2.153932e-05   

magnetic_center_x(um) 	17.262
magnetic_center_y(um) 	27.499


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.719901092656e-06	1.740609718581e-06	1.719297642921e-06	1.735204023134e-06	1.743308075675e-06	1.729365067149e-06	1.714581912893e-06	1.72523823494e-06	1.722769411572e-06	1.704616465759e-06
4.796781013283e-06	4.820019967156e-06	4.784949396708e-06	4.793435437023e-06	4.811538474314e-06	4.789866579813e-06	4.814501608053e-06	4.818319212063e-06	4.790751972905e-06	4.818760771741e-06
7.768984687573e-06	7.771679520374e-06	7.788427865307e-06	7.767018360028e-06	7.760708285787e-06	7.756515515212e-06	7.761158485664e-06	7.755324986647e-06	7.784909939801e-06	7.747974450467e-06
1.053444975696e-05	1.05099134089e-05	1.05253275251e-05	1.056610472006e-05	1.053303822118e-05	1.058528141584e-05	1.054486074281e-05	1.053431697073e-05	1.05278177216e-05	1.052733023243e-05
1.301892007177e-05	1.303038879996e-05	1.303901353822e-05	1.298869210586e-05	1.300471012655e-05	1.299415635003e-05	1.299691575696e-05	1.30121170514e-05	1.300470466958e-05	1.300826261286e-05
1.515320218459e-05	1.51667627506e-05	1.514455561846e-05	1.518965200376e-05	1.516735119367e-05	1.514946416137e-05	1.516102656751e-05	1.515649182693e-05	1.516817337688e-05	1.517263899586e-05
1.698134292383e-05	1.698050982668e-05	1.699325548543e-05	1.696957406239e-05	1.699071071926e-05	1.700694701867e-05	1.700216853351e-05	1.697874176898e-05	1.698741289147e-05	1.698733103694e-05
1.862635872385e-05	1.864611294877e-05	1.864535624918e-05	1.864048499556e-05	1.863094621513e-05	1.863516990852e-05	1.861642340373e-05	1.86558245332e-05	1.862666431407e-05	1.863548641268e-05
1.961717862287e-05	1.961435555131e-05	1.961417547136e-05	1.961927227967e-05	1.961794987437e-05	1.962144960999e-05	1.961363341252e-05	1.960183544725e-05	1.960928057088e-05	1.961589441635e-05
1.992812394747e-05	1.994394187932e-05	1.99433616217e-05	1.99408896151e-05	1.99350015464e-05	1.9940735001e-05	1.994828380703e-05	1.993888872676e-05	1.993361365749e-05	1.99284440896e-05
1.996048376895e-05	1.997194522119e-05	1.99764053832e-05	1.998005245696e-05	1.998355946853e-05	1.996558057726e-05	1.99640981009e-05	1.997383333219e-05	1.997810431931e-05	1.997979597945e-05
1.967459138541e-05	1.967334537767e-05	1.96826440515e-05	1.966942727449e-05	1.967568277905e-05	1.968222386495e-05	1.966696254385e-05	1.966745912796e-05	1.965674891835e-05	1.965486262634e-05
1.860547490651e-05	1.861586497398e-05	1.860741940618e-05	1.862542740128e-05	1.860750489868e-05	1.861198506958e-05	1.861541750259e-05	1.862179851742e-05	1.861615965026e-05	1.860581141955e-05
1.695457103779e-05	1.694890852377e-05	1.693967351457e-05	1.696045183053e-05	1.695126411505e-05	1.696558683761e-05	1.693867488939e-05	1.694499223959e-05	1.695767787169e-05	1.696062281553e-05
1.512342987553e-05	1.511331174697e-05	1.511823938927e-05	1.510638048785e-05	1.509908997832e-05	1.510261427029e-05	1.513380902907e-05	1.507932392997e-05	1.510091533419e-05	1.511753907835e-05
1.294150479225e-05	1.2975194295e-05	1.295958827541e-05	1.298317056353e-05	1.297898324992e-05	1.296561185882e-05	1.296651225857e-05	1.298942152061e-05	1.297115068155e-05	1.296958907915e-05
1.056019391399e-05	1.054402673617e-05	1.055323355104e-05	1.051754861692e-05	1.055621669366e-05	1.054904259945e-05	1.051197705237e-05	1.05295857793e-05	1.054655058397e-05	1.051312028721e-05
7.807629117451e-06	7.800961611792e-06	7.802553227521e-06	7.819289749023e-06	7.779795851093e-06	7.804677807144e-06	7.785744855937e-06	7.819757229299e-06	7.756364539091e-06	7.804839697201e-06
4.806509423361e-06	4.797687779501e-06	4.840039309784e-06	4.830730176764e-06	4.816983164346e-06	4.780404196936e-06	4.813783561985e-06	4.776466084877e-06	4.812868610315e-06	4.820315552934e-06
1.722142314975e-06	1.77445610916e-06	1.716441488497e-06	1.727097583171e-06	1.726663981572e-06	1.769705477273e-06	1.746523480506e-06	1.75419131665e-06	1.731368456603e-06	1.72000306975e-06
-1.391628757119e-06	-1.394498781337e-06	-1.381858169225e-06	-1.372614747197e-06	-1.366284436699e-06	-1.367311369904e-06	-1.401402982992e-06	-1.390618763253e-06	-1.366497031086e-06	-1.38248640269e-06
-4.437950792635e-06	-4.500308477873e-06	-4.47113006885e-06	-4.491301297094e-06	-4.467928192753e-06	-4.455875114218e-06	-4.465487563721e-06	-4.434759375727e-06	-4.486118086788e-06	-4.444552359928e-06
-7.426864158333e-06	-7.360680683632e-06	-7.361913503701e-06	-7.386007382593e-06	-7.415278105327e-06	-7.413639195875e-06	-7.396179171337e-06	-7.417164852086e-06	-7.395627108053e-06	-7.436985470122e-06
-1.014177905745e-05	-1.020973559207e-05	-1.019196497509e-05	-1.013367182168e-05	-1.015737962007e-05	-1.01615623862e-05	-1.01838095361e-05	-1.01707983049e-05	-1.018683997245e-05	-1.015425732476e-05
-1.266918934562e-05	-1.26441982502e-05	-1.264778256882e-05	-1.267027801077e-05	-1.264624825126e-05	-1.264935053769e-05	-1.264525144506e-05	-1.265843548026e-05	-1.265067839995e-05	-1.262552268599e-05
-1.471701489208e-05	-1.470605729992e-05	-1.468711707275e-05	-1.470388815505e-05	-1.470643383072e-05	-1.472458825447e-05	-1.470074766985e-05	-1.468257596571e-05	-1.469593735237e-05	-1.474103828514e-05
-1.656097992964e-05	-1.656266977079e-05	-1.657897519181e-05	-1.656821405049e-05	-1.658614382904e-05	-1.655486084928e-05	-1.658198561927e-05	-1.659263034526e-05	-1.657118446019e-05	-1.658379187575e-05
-1.818234886741e-05	-1.818205055315e-05	-1.818809505494e-05	-1.818755845306e-05	-1.818531200115e-05	-1.818276541599e-05	-1.819083809096e-05	-1.819583485485e-05	-1.821219848352e-05	-1.817635347834e-05
-1.925564356497e-05	-1.924768184836e-05	-1.92443440028e-05	-1.924636671902e-05	-1.924266689457e-05	-1.924513890117e-05	-1.925263859448e-05	-1.924197022163e-05	-1.923863419506e-05	-1.924405842146e-05
-1.954086110345e-05	-1.954207800736e-05	-1.95438060473e-05	-1.95607826754e-05	-1.954678191396e-05	-1.954508661584e-05	-1.954741128429e-05	-1.955785592145e-05	-1.956451887963e-05	-1.955783409358e-05
