########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18357
file                           	S15-221_S_BOA_008.0A_180815_125713.dat
date                           	15/08/2018
hour                           	12:57:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.297
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.829261e-08   	  +1.760634e-07   	  +3.007525e-06   	  +2.067594e-07   	  +3.007913e-06   	  +2.067520e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.747911e-05   	  +6.373215e-05   	  -1.088674e-03   	  +7.484365e-05   
2   	  +3.337127e-04   	  +1.077217e-05   	  +1.140039e-03   	  +9.365118e-06   	  +1.187878e-03   	  +9.483757e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.449585e-03   	  +4.679235e-05   	  -4.952113e-03   	  +4.068123e-05   
3   	  -1.918439e+01   	  +1.066571e-03   	  -7.145321e-03   	  +8.662892e-04   	  +1.918439e+01   	  +1.066571e-03   	  +1.241517e-04   	  +1.505198e-05   	  +1.000000e+00   	  +7.862430e-05   	  +3.724564e-04   	  +4.515596e-05   
4   	  +3.148477e-01   	  +4.387388e-02   	  -1.104083e+00   	  +6.080125e-02   	  +1.148097e+00   	  +5.969538e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.969410e-04   	  +2.744350e-05   	  +6.906140e-04   	  +3.803173e-05   
5   	  -1.156484e+02   	  +2.338451e+00   	  +1.630633e+01   	  +3.830483e+00   	  +1.167924e+02   	  +2.376505e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.680687e-04   	  +1.755273e-05   	  -1.223964e-04   	  +2.875200e-05   
6   	  -8.234173e+02   	  +2.946012e+02   	  +5.265647e+02   	  +4.092901e+02   	  +9.773876e+02   	  +3.319958e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.416684e-05   	  +2.653569e-05   	  -4.742923e-05   	  +3.686609e-05   
7   	  -1.518158e+05   	  +1.820148e+04   	  -5.842491e+04   	  +3.731489e+04   	  +1.626699e+05   	  +2.163733e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.640941e-04   	  +1.967360e-05   	  +6.315053e-05   	  +4.033288e-05   
8   	  -1.500996e+06   	  +1.965993e+06   	  +2.329592e+06   	  +2.275682e+06   	  +2.771279e+06   	  +2.189377e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.946783e-05   	  +2.550000e-05   	  -3.021542e-05   	  +2.951684e-05   
9   	  +1.141617e+10   	  +1.354035e+08   	  -4.109340e+08   	  +1.519500e+08   	  +1.142356e+10   	  +1.354263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.776888e-03   	  +2.107533e-05   	  +6.396046e-05   	  +2.365050e-05   
10  	  +5.982477e+09   	  +1.242487e+10   	  -1.603873e+09   	  +1.581208e+10   	  +6.193742e+09   	  +1.268033e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.117422e-05   	  +2.320665e-05   	  +2.996111e-06   	  +2.953315e-05   
11  	  +2.020466e+12   	  +6.290934e+11   	  +1.427091e+12   	  +1.098721e+12   	  +2.473636e+12   	  +8.159854e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.528522e-05   	  +1.409994e-05   	  -3.198476e-05   	  +2.462574e-05   
12  	  +5.791411e+13   	  +8.561767e+13   	  +1.174808e+14   	  +7.750039e+13   	  +1.309801e+14   	  +7.915285e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.557712e-05   	  +2.302749e-05   	  -3.159701e-05   	  +2.084429e-05   
13  	  -1.142936e+15   	  +8.361679e+15   	  -4.732308e+15   	  +8.609198e+15   	  +4.868371e+15   	  +8.595742e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.687891e-06   	  +2.698721e-05   	  +1.527369e-05   	  +2.778608e-05   
14  	  +6.100011e+17   	  +7.913294e+17   	  +4.624500e+17   	  +1.071233e+18   	  +7.654811e+17   	  +9.035906e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.362613e-05   	  +3.064807e-05   	  -1.791030e-05   	  +4.148867e-05   
15  	  -2.776347e+21   	  +4.707528e+19   	  -3.501183e+18   	  +5.165808e+19   	  +2.776350e+21   	  +4.707529e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.290330e-03   	  +2.187874e-05   	  +1.627668e-06   	  +2.400851e-05   

magnetic_center_x(um) 	8.698
magnetic_center_y(um) 	29.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.723409695842e-06	1.754719392011e-06	1.666074012974e-06	1.745439249135e-06	1.689612759037e-06	1.731413249217e-06	1.711502477519e-06	1.733219846756e-06	1.735988007567e-06	1.749955345076e-06
4.775050456374e-06	4.782986252394e-06	4.824469669984e-06	4.847571744904e-06	4.822661594517e-06	4.797690053238e-06	4.832746526517e-06	4.805792741536e-06	4.772830379807e-06	4.810794507648e-06
7.804904271325e-06	7.787341019139e-06	7.815953722456e-06	7.784438821545e-06	7.771014679747e-06	7.812369403837e-06	7.792539690854e-06	7.780835403537e-06	7.793175427651e-06	7.761357665004e-06
1.051469280355e-05	1.055790107785e-05	1.050177797879e-05	1.050576429407e-05	1.05592653199e-05	1.055807206285e-05	1.051823983289e-05	1.05182725747e-05	1.055758184521e-05	1.052732841345e-05
1.30209919007e-05	1.300560234085e-05	1.301916927332e-05	1.300183612329e-05	1.301209431404e-05	1.300059193454e-05	1.299396080867e-05	1.301356132899e-05	1.29666959765e-05	1.297667313338e-05
1.517180589872e-05	1.516391785117e-05	1.518962380942e-05	1.516510383226e-05	1.516110478406e-05	1.51736976477e-05	1.517487544334e-05	1.518509634479e-05	1.518543649581e-05	1.520591285953e-05
1.703075758996e-05	1.703549423837e-05	1.701715700619e-05	1.703891211946e-05	1.702053486952e-05	1.701971268631e-05	1.700697430351e-05	1.701137989585e-05	1.70000075741e-05	1.70234725374e-05
1.864905425464e-05	1.864550358732e-05	1.864689511422e-05	1.865862941486e-05	1.865967715275e-05	1.865977719717e-05	1.864108526206e-05	1.862854333012e-05	1.866389902716e-05	1.861498276412e-05
1.963150498341e-05	1.962827082025e-05	1.963023350982e-05	1.961719499377e-05	1.963857539522e-05	1.963772774616e-05	1.963764952961e-05	1.9632432668e-05	1.961917041626e-05	1.963685099327e-05
1.997239451157e-05	1.997524850594e-05	1.998100378842e-05	1.99783116841e-05	1.996796345338e-05	1.99714959308e-05	1.995137063204e-05	1.995175807679e-05	1.99523219635e-05	1.995089951379e-05
2.00252598006e-05	2.002409564739e-05	2.003536792472e-05	2.002668770729e-05	2.003551526286e-05	2.003900590353e-05	2.00324702746e-05	2.003154622798e-05	2.003124973271e-05	2.003395820793e-05
1.967253592738e-05	1.96719320229e-05	1.965480805666e-05	1.967923162738e-05	1.965557748917e-05	1.966292438738e-05	1.96464061446e-05	1.966129457287e-05	1.966553281818e-05	1.966110357898e-05
1.863135730673e-05	1.865245576482e-05	1.866406273621e-05	1.8628392354e-05	1.864683144959e-05	1.863959005277e-05	1.864426667453e-05	1.862870703917e-05	1.861525561253e-05	1.862242424977e-05
1.69968825503e-05	1.696638173598e-05	1.697639527265e-05	1.696206891211e-05	1.698539563222e-05	1.700208667899e-05	1.700058601273e-05	1.697980042081e-05	1.699682798062e-05	1.700549182715e-05
1.513153074484e-05	1.516926568002e-05	1.51453905346e-05	1.516776774224e-05	1.51229378389e-05	1.512247126811e-05	1.512160179118e-05	1.511371738161e-05	1.514119139756e-05	1.511377195129e-05
1.299380619457e-05	1.300526491832e-05	1.30130965772e-05	1.300420899497e-05	1.303714907408e-05	1.303925273533e-05	1.296936170547e-05	1.301857446379e-05	1.297569633607e-05	1.302165946981e-05
1.060824342858e-05	1.055182110576e-05	1.06020606836e-05	1.060013073584e-05	1.056423752743e-05	1.058900579665e-05	1.059923306457e-05	1.060172598955e-05	1.058101861418e-05	1.059785790858e-05
7.818566700735e-06	7.853673196223e-06	7.799313607393e-06	7.835368705855e-06	7.806917892594e-06	7.804591405147e-06	7.771833224979e-06	7.795888450346e-06	7.830208232917e-06	7.762043424009e-06
4.884403097094e-06	4.866128620051e-06	4.867135430686e-06	4.851980065723e-06	4.901273769065e-06	4.892637662124e-06	4.922093012283e-06	4.884892859991e-06	4.837968390348e-06	4.872555564361e-06
1.765923798303e-06	1.743689040268e-06	1.795805701477e-06	1.743498955875e-06	1.766484956534e-06	1.755146854521e-06	1.772784685272e-06	1.7440204374e-06	1.767083972481e-06	1.767041680978e-06
-1.33806759095e-06	-1.279546040678e-06	-1.339158416158e-06	-1.313100142397e-06	-1.320761384704e-06	-1.336895024906e-06	-1.350235720565e-06	-1.322842990703e-06	-1.305736759605e-06	-1.314503606409e-06
-4.47389220426e-06	-4.443015313882e-06	-4.429545697349e-06	-4.433340563992e-06	-4.459941010282e-06	-4.390160029288e-06	-4.478506070882e-06	-4.43826229457e-06	-4.428610282048e-06	-4.443568286661e-06
-7.314181402762e-06	-7.349034149229e-06	-7.324090802285e-06	-7.327065304708e-06	-7.342216122197e-06	-7.386483503069e-06	-7.322165856749e-06	-7.399246442219e-06	-7.385697244899e-06	-7.348839062615e-06
-1.009671359498e-05	-1.009608695313e-05	-1.012516440824e-05	-1.012717348203e-05	-1.009067000268e-05	-1.004880414257e-05	-1.012188204186e-05	-1.010816322378e-05	-1.010955566016e-05	-1.012289339997e-05
-1.257694475498e-05	-1.25855076476e-05	-1.260466979147e-05	-1.258375050384e-05	-1.258522024727e-05	-1.260766202904e-05	-1.257375151908e-05	-1.257422354684e-05	-1.259264172404e-05	-1.259956752619e-05
-1.464038996346e-05	-1.464337583457e-05	-1.462497039029e-05	-1.464352953917e-05	-1.46435249917e-05	-1.466170942876e-05	-1.465724290028e-05	-1.466150570195e-05	-1.462778891437e-05	-1.467073980166e-05
-1.65384808497e-05	-1.654472180235e-05	-1.65408164321e-05	-1.654235165915e-05	-1.65555265994e-05	-1.653243270994e-05	-1.654171501286e-05	-1.652464925428e-05	-1.656212771195e-05	-1.651507227507e-05
-1.813315611798e-05	-1.813466042222e-05	-1.812220943975e-05	-1.811969923438e-05	-1.811938454921e-05	-1.81194718607e-05	-1.816130316001e-05	-1.814472489059e-05	-1.813259768824e-05	-1.813886774471e-05
-1.912559673656e-05	-1.912342122523e-05	-1.912264269777e-05	-1.911585241032e-05	-1.911644903885e-05	-1.912972766149e-05	-1.91421549971e-05	-1.914333370223e-05	-1.91433900909e-05	-1.914821950777e-05
-1.949357101694e-05	-1.950771911652e-05	-1.951269223355e-05	-1.951301783265e-05	-1.951277590706e-05	-1.949207216967e-05	-1.949478792085e-05	-1.950006480911e-05	-1.949186480488e-05	-1.949774741661e-05
