########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18369
file                           	S15-221_S_BOA_110.0A_180815_130208.dat
date                           	15/08/2018
hour                           	13:02:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.276
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.081836e-06   	  +2.370082e-07   	  +1.285787e-05   	  +2.200307e-07   	  +1.302531e-05   	  +2.204806e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.739555e-05   	  +6.534239e-06   	  -3.544873e-04   	  +6.066175e-06   
2   	  +3.251979e-03   	  +7.341581e-06   	  +1.105801e-02   	  +1.977305e-05   	  +1.152628e-02   	  +1.908251e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.075872e-03   	  +2.428862e-06   	  -3.658391e-03   	  +6.541649e-06   
3   	  -2.518870e+02   	  +7.031453e-04   	  -4.041072e-02   	  +1.419843e-03   	  +2.518870e+02   	  +7.031454e-04   	  +5.347731e-05   	  +1.878941e-06   	  +1.000000e+00   	  +3.947793e-06   	  +1.604319e-04   	  +5.636823e-06   
4   	  +1.562049e+00   	  +1.031775e-01   	  -2.712900e+00   	  +1.880914e-01   	  +3.130467e+00   	  +1.709395e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.441667e-05   	  +4.915417e-06   	  +1.292437e-04   	  +8.960751e-06   
5   	  -6.027382e+02   	  +6.256090e+00   	  +1.834967e+02   	  +7.826760e+00   	  +6.300511e+02   	  +6.404285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.445764e-04   	  +3.576512e-06   	  -1.049023e-04   	  +4.474440e-06   
6   	  -1.161497e+04   	  +9.431430e+02   	  +2.923071e+03   	  +1.219769e+03   	  +1.197713e+04   	  +9.618503e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.968120e-05   	  +6.470167e-06   	  -2.005291e-05   	  +8.367883e-06   
7   	  -1.174087e+06   	  +6.334500e+04   	  -5.124712e+05   	  +8.716481e+04   	  +1.281057e+06   	  +6.772234e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.665394e-05   	  +5.214727e-06   	  +4.218797e-05   	  +7.175636e-06   
8   	  +3.999607e+06   	  +3.633169e+06   	  -2.255771e+07   	  +6.099603e+06   	  +2.290954e+07   	  +6.039329e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.951094e-06   	  +3.589104e-06   	  +2.228411e-05   	  +6.025624e-06   
9   	  +1.590255e+11   	  +5.350910e+08   	  -1.062888e+10   	  +5.335331e+08   	  +1.593803e+11   	  +5.350840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.885161e-03   	  +6.343215e-06   	  +1.259996e-04   	  +6.324746e-06   
10  	  +5.929110e+10   	  +4.046263e+10   	  -6.003473e+10   	  +3.113812e+10   	  +8.437775e+10   	  +3.604501e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.434375e-06   	  +5.755951e-06   	  +8.540149e-06   	  +4.429506e-06   
11  	  +8.381611e+12   	  +1.985496e+12   	  +6.602252e+12   	  +2.439066e+12   	  +1.066964e+13   	  +2.170395e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.430776e-05   	  +3.389325e-06   	  -1.127032e-05   	  +4.163588e-06   
12  	  +4.116747e+14   	  +2.162370e+14   	  +1.145041e+14   	  +2.780475e+14   	  +4.273023e+14   	  +2.212517e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.432956e-06   	  +4.429508e-06   	  -2.345557e-06   	  +5.695664e-06   
13  	  +2.761323e+16   	  +1.868464e+16   	  -2.515493e+16   	  +1.316156e+16   	  +3.735319e+16   	  +1.641181e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.787715e-06   	  +4.592947e-06   	  +6.183437e-06   	  +3.235297e-06   
14  	  +3.149764e+18   	  +5.656871e+17   	  +9.233222e+18   	  +2.657967e+18   	  +9.755685e+18   	  +2.522242e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.291075e-06   	  +1.668646e-06   	  -2.723586e-05   	  +7.840388e-06   
15  	  -3.661267e+22   	  +2.058632e+20   	  -3.832305e+20   	  +1.823773e+20   	  +3.661468e+22   	  +2.058608e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.295987e-03   	  +7.286987e-06   	  +1.356529e-05   	  +6.455648e-06   

magnetic_center_x(um) 	6.455
magnetic_center_y(um) 	21.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.03440849873e-05	2.032192787738e-05	2.016435064434e-05	2.019912426476e-05	2.027118898695e-05	2.01682360057e-05	2.02139144676e-05	2.029642746493e-05	2.027710797847e-05	2.004727321037e-05
6.041243614163e-05	6.047444912838e-05	6.0499747633e-05	6.051778473193e-05	6.045061672921e-05	6.05576315138e-05	6.039173604222e-05	6.044692418072e-05	6.041162123438e-05	6.054180630599e-05
9.959848102881e-05	9.958441660274e-05	9.964081982616e-05	9.961392061086e-05	9.9604971183e-05	9.958767623175e-05	9.976234287024e-05	9.957473957911e-05	9.969917300623e-05	9.962960757548e-05
0.0001356664433843	0.0001355723943561	0.0001356332359137	0.0001356360735372	0.0001356202556053	0.0001356741558993	0.0001355099957436	0.0001356407155981	0.0001355322019663	0.0001355927524855
0.0001681148423813	0.0001681611465756	0.000168019119883	0.0001680550049059	0.000168049329659	0.0001680475979811	0.0001680727727944	0.0001681346184341	0.0001680369459791	0.0001680086716078
0.0001963682443602	0.0001964301773114	0.0001964013063116	0.000196455832338	0.0001964642578969	0.0001964674302144	0.0001964635739569	0.0001963282702491	0.0001965579431271	0.0001965241099242
0.0002208796940977	0.0002207127254223	0.0002208029181929	0.0002208086370956	0.0002208042278653	0.0002206891222158	0.0002209087251686	0.0002209190133726	0.0002206857752753	0.0002206884382758
0.0002422699180897	0.0002422807301627	0.0002423432888463	0.0002422438847134	0.0002422418474453	0.0002422942925477	0.0002421166864224	0.0002421978133498	0.0002421938697807	0.0002422561228741
0.0002549406781327	0.000255222141277	0.0002551816578489	0.0002553079975769	0.0002552134974394	0.0002551678044256	0.0002551510115154	0.0002551512152422	0.0002553663216531	0.0002553036611062
0.0002601857413538	0.0002599492436275	0.0002598057908472	0.0002597760176286	0.0002599426079541	0.0002600107691251	0.0002600968000479	0.0002600890002213	0.0002598009305075	0.0002598862047307
0.000260194123257	0.0002603326574899	0.0002603065222502	0.0002603060856927	0.0002602140884846	0.0002600889420137	0.0002601325686555	0.0002601541345939	0.0002601938613225	0.0002601390588097
0.0002561100409366	0.0002561921428423	0.0002563523012213	0.0002562677545939	0.000256280269241	0.0002564343449194	0.0002562738372944	0.0002562711015344	0.0002562718000263	0.0002564877795521
0.0002424810809316	0.000242308320594	0.0002421654207865	0.000242327383603	0.0002423650003038	0.000242287729634	0.0002423074911349	0.0002424076374155	0.0002424289705232	0.0002420703094685
0.0002206325152656	0.0002204875927418	0.0002207141224062	0.000220595204155	0.0002205911878264	0.0002206088101957	0.0002206908829976	0.0002205410128227	0.0002204529737355	0.0002206634671893
0.0001966599520529	0.0001970223529497	0.0001968589494936	0.0001968219585251	0.0001967703283299	0.0001968079159269	0.0001967182324734	0.0001967518765014	0.0001969033182831	0.0001968393771676
0.0001684552553343	0.000168060476426	0.0001682058646111	0.0001683983864496	0.0001682979054749	0.0001683141163085	0.0001683663576841	0.0001683926675469	0.000168241764186	0.0001682621368673
0.0001362608163618	0.0001365319039905	0.0001363966293866	0.0001362184848404	0.0001363334304187	0.0001363180490443	0.0001363407209283	0.0001362881012028	0.0001363104820484	0.0001363416813547
0.0001002701974357	0.0001001139607979	0.0001003139041131	0.0001002746939776	0.0001003328434308	0.0001002857970889	0.0001002252756734	0.0001002247809083	0.0001002761346172	0.0001001842101687
6.141902122181e-05	6.140495679574e-05	6.130520341685e-05	6.139498145785e-05	6.132161070127e-05	6.141076300992e-05	6.143245263956e-05	6.141296034912e-05	6.134559953352e-05	6.15242679487e-05
2.074983422062e-05	2.096483149217e-05	2.074721305689e-05	2.077536555589e-05	2.077750286844e-05	2.080589911202e-05	2.077022327285e-05	2.080417289108e-05	2.086588574457e-05	2.071970629913e-05
-2.030875293713e-05	-2.05834658118e-05	-2.031782787526e-05	-2.037439844571e-05	-2.034706267295e-05	-2.045562723652e-05	-2.035526631516e-05	-2.037870399363e-05	-2.047585803666e-05	-2.038751699729e-05
-6.081786341383e-05	-6.067073991289e-05	-6.077331272536e-05	-6.075246346882e-05	-6.07627662248e-05	-6.068738730391e-05	-6.0764275986e-05	-6.072744145058e-05	-6.069968731026e-05	-6.072517862776e-05
-9.950452658813e-05	-9.958354348782e-05	-9.954515553545e-05	-9.951843821909e-05	-9.955214045476e-05	-9.956932626665e-05	-9.95468290057e-05	-9.954647975974e-05	-9.951902757166e-05	-9.956165013136e-05
-0.0001356919965474	-0.0001356832071906	-0.000135746129672	-0.0001357406727038	-0.0001356504362775	-0.0001357979199383	-0.0001357264700346	-0.0001357273577014	-0.0001357915898552	-0.0001357142900815
-0.0001682183647063	-0.0001682277506916	-0.0001680934947217	-0.0001681707799435	-0.0001681669382378	-0.0001681054709479	-0.0001681734720478	-0.0001681750145508	-0.0001680908026174	-0.0001681444555288
-0.0001954216422746	-0.0001952878083102	-0.0001954351755558	-0.0001953425817192	-0.0001954625622602	-0.0001953149330802	-0.0001953213795787	-0.0001952912571141	-0.0001953042956302	-0.0001954126200872
-0.0002205119963037	-0.0002203990734415	-0.000220519330469	-0.000220479327254	-0.0002204329211963	-0.0002205997443525	-0.0002205737837357	-0.0002205725904787	-0.0002206453500548	-0.0002205066411989
-0.0002412257017568	-0.0002415064373054	-0.00024125467462	-0.0002412818139419	-0.0002413219481241	-0.0002412300382275	-0.0002412905596429	-0.0002412854373688	-0.0002412464964436	-0.0002412582980469
-0.0002547044423409	-0.0002545243769418	-0.0002545485913288	-0.0002546840405557	-0.0002546480682213	-0.0002546432951931	-0.0002544922172092	-0.0002545645693317	-0.0002546543255448	-0.0002547424228396
-0.0002596392587293	-0.0002597521524876	-0.0002599123399705	-0.0002596887934487	-0.0002597873681225	-0.0002597287530079	-0.0002598486898933	-0.0002597976999823	-0.0002597860584501	-0.0002596965350676
-0.0002596052654553	-0.0002596092235763	-0.0002594485704321	-0.0002596281410661	-0.0002594396064524	-0.0002594706893433	-0.000259611493675	-0.0002595877158456	-0.0002594471443444	-0.0002593766548671
-0.0002554601815064	-0.0002552589576226	-0.0002553130325396	-0.0002553718804847	-0.0002553912054282	-0.0002555631508585	-0.000255033490248	-0.0002553013327997	-0.0002555235696491	-0.0002555041282903
-0.0002405005070614	-0.0002406501298537	-0.0002407440188108	-0.0002405592967989	-0.0002405878040008	-0.0002404215192655	-0.0002410818706267	-0.00024070123618	-0.0002405186969554	-0.0002406985440757
