########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18361
file                           	S15-221_S_BOA_070.0A_180815_125850.dat
date                           	15/08/2018
hour                           	12:58:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.288
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999480e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.101300e-05   	  +1.802160e-07   	  +7.280774e-06   	  +1.338988e-07   	  +1.320212e-05   	  +1.674902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.841199e-04   	  +7.922105e-06   	  -3.200551e-04   	  +5.886050e-06   
2   	  +2.423297e-03   	  +1.290873e-05   	  +6.210799e-03   	  +8.515194e-06   	  +6.666812e-03   	  +9.216551e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.278307e-03   	  +6.809457e-06   	  -3.276242e-03   	  +4.491877e-06   
3   	  -1.579757e+02   	  +1.015863e-03   	  -3.667423e-02   	  +6.291739e-04   	  +1.579757e+02   	  +1.015863e-03   	  +7.738370e-05   	  +1.327575e-06   	  +1.000000e+00   	  +9.094103e-06   	  +2.321511e-04   	  +3.982727e-06   
4   	  +1.497652e+00   	  +7.062376e-02   	  +1.369666e+00   	  +8.062800e-02   	  +2.029519e+00   	  +7.534513e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.137632e-04   	  +5.364655e-06   	  -1.040413e-04   	  +6.124588e-06   
5   	  -2.073370e+02   	  +4.100062e+00   	  +1.542495e+02   	  +4.570233e+00   	  +2.584212e+02   	  +4.273510e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.889944e-04   	  +3.737341e-06   	  -1.406034e-04   	  +4.165917e-06   
6   	  -7.231534e+03   	  +4.125061e+02   	  +1.840226e+03   	  +4.659886e+02   	  +7.462005e+03   	  +4.159552e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.910133e-05   	  +4.512153e-06   	  -2.012911e-05   	  +5.097166e-06   
7   	  -5.530566e+05   	  +2.248965e+04   	  -3.658695e+05   	  +2.749884e+04   	  +6.631230e+05   	  +2.412489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.259460e-05   	  +2.952008e-06   	  +4.802428e-05   	  +3.609517e-06   
8   	  +4.288399e+06   	  +2.815948e+06   	  -1.372661e+07   	  +3.662036e+06   	  +1.438090e+07   	  +3.594874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.754769e-06   	  +4.435480e-06   	  +2.162118e-05   	  +5.768176e-06   
9   	  +1.021563e+11   	  +3.407312e+08   	  -5.648134e+09   	  +2.742125e+08   	  +1.023123e+11   	  +3.405483e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930911e-03   	  +6.440357e-06   	  +1.067585e-04   	  +5.183038e-06   
10  	  +4.164705e+10   	  +2.820197e+10   	  -1.706803e+10   	  +2.905566e+10   	  +4.500883e+10   	  +2.832632e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.446314e-06   	  +6.396729e-06   	  +3.871355e-06   	  +6.590361e-06   
11  	  +4.479584e+12   	  +1.617360e+12   	  +2.796317e+12   	  +1.497635e+12   	  +5.280725e+12   	  +1.584701e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.219263e-05   	  +4.402166e-06   	  -7.611073e-06   	  +4.076296e-06   
12  	  +2.101497e+14   	  +1.339797e+14   	  -9.513955e+12   	  +2.351596e+14   	  +2.103650e+14   	  +1.342645e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.863878e-06   	  +4.376026e-06   	  +3.107179e-07   	  +7.680752e-06   
13  	  +1.395580e+16   	  +1.380889e+16   	  +3.077733e+15   	  +1.643617e+16   	  +1.429114e+16   	  +1.394170e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.469858e-06   	  +5.412289e-06   	  -1.206293e-06   	  +6.442030e-06   
14  	  +3.055536e+18   	  +1.291925e+18   	  +5.059841e+18   	  +7.730495e+17   	  +5.910862e+18   	  +9.401730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.437115e-05   	  +6.076323e-06   	  -2.379799e-05   	  +3.635890e-06   
15  	  -2.305048e+22   	  +9.479944e+19   	  +5.531502e+20   	  +1.123498e+20   	  +2.305712e+22   	  +9.481047e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.300962e-03   	  +5.350458e-06   	  -3.121961e-05   	  +6.340988e-06   

magnetic_center_x(um) 	7.67
magnetic_center_y(um) 	19.657


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263420472242e-05	1.270267057407e-05	1.269621225219e-05	1.272640474781e-05	1.262218938791e-05	1.269725726161e-05	1.262326077267e-05	1.264564707526e-05	1.262717796635e-05	1.266736035177e-05
3.808401743299e-05	3.797945464612e-05	3.79681114282e-05	3.80640522053e-05	3.81068821298e-05	3.795509837801e-05	3.805991218542e-05	3.803166327998e-05	3.810579073615e-05	3.796425880864e-05
6.255001062527e-05	6.258326902753e-05	6.257768836804e-05	6.249129364733e-05	6.254566687858e-05	6.265041156439e-05	6.253062747419e-05	6.263722025324e-05	6.26033070148e-05	6.267026765272e-05
8.505664300174e-05	8.507817256032e-05	8.505045843776e-05	8.513582724845e-05	8.507466554875e-05	8.50022333907e-05	8.512530621374e-05	8.497923408868e-05	8.50519791129e-05	8.506357698934e-05
0.0001054510503309	0.0001054235908668	0.0001054639724316	0.0001054703025147	0.0001055108659784	0.0001055700558936	0.0001054592430592	0.0001055226966855	0.0001054621097865	0.0001054480235325
0.0001233454240719	0.0001233705843333	0.0001233789225807	0.0001232771464856	0.0001232783833984	0.0001232656504726	0.0001233147922903	0.0001233477814822	0.0001233142102137	0.000123331148643
0.0001384359056829	0.0001384373754263	0.0001384528004564	0.0001385168434354	0.0001384514325764	0.0001384752686135	0.0001384884817526	0.0001383951748721	0.0001384514471283	0.0001384962088196
0.0001520349615021	0.0001519657816971	0.0001518976641819	0.0001520782534499	0.0001520989462733	0.000152067252202	0.000152040636749	0.0001520307851024	0.0001520594960311	0.0001520251680631
0.0001601022377145	0.0001601765688974	0.0001601982075954	0.0001599624374649	0.0001599554525455	0.0001599812821951	0.0001599658571649	0.0001600947143743	0.0001600933755981	0.0001601102412678
0.0001629433972994	0.0001629819744267	0.000163002856425	0.0001631967461435	0.0001632280327613	0.0001631396444282	0.0001630639017094	0.000163254677318	0.0001630150945857	0.0001629738981137
0.0001634869258851	0.0001632379571674	0.0001633669889998	0.000163084056112	0.0001631600753171	0.0001632232451811	0.0001635124353925	0.0001629987527849	0.0001635521039134	0.0001635754888412
0.0001607385784155	0.0001609566097613	0.0001608369202586	0.000161102914717	0.0001609861501493	0.0001609739993	0.0001607281301403	0.0001610801991774	0.000160661933478	0.000160658659297
0.0001519316138001	0.00015209367848	0.0001519751385786	0.000151988788275	0.0001520642108517	0.0001519319339423	0.0001519594952697	0.0001519224751974	0.0001518770150142	0.000151972315507
0.000138733361382	0.0001383264170727	0.0001385481009493	0.0001384136267006	0.0001383976486977	0.0001385844516335	0.000138702976983	0.0001386721851304	0.0001387241645716	0.0001386441144859
0.0001233397779288	0.0001235240779351	0.0001233642688021	0.0001234867086168	0.0001234037627	0.0001233372167917	0.0001233078364749	0.0001231342030223	0.0001233010698343	0.0001232796785189
0.0001054237727658	0.0001055486864061	0.0001055823158822	0.0001055535612977	0.0001056659821188	0.0001055756147252	0.0001055107204593	0.0001058409907273	0.0001055525717675	0.0001056396140484
8.580762369093e-05	8.556296961615e-05	8.562969742343e-05	8.564561721869e-05	8.549665653845e-05	8.566215547035e-05	8.570874342695e-05	8.543964213459e-05	8.572716615163e-05	8.567122858949e-05
6.275682972046e-05	6.29639980616e-05	6.290255987551e-05	6.28647612757e-05	6.296853825916e-05	6.288428266998e-05	6.287670839811e-05	6.296594801825e-05	6.277500506258e-05	6.286343705142e-05
3.863051824737e-05	3.847690823022e-05	3.850927168969e-05	3.857840783894e-05	3.851129804389e-05	3.859765274683e-05	3.852731970255e-05	3.851874862448e-05	3.866788756568e-05	3.853207454085e-05
1.289001465921e-05	1.307033289777e-05	1.299219366047e-05	1.303159751842e-05	1.307574348175e-05	1.294033972954e-05	1.304495253862e-05	1.301934571529e-05	1.285996222578e-05	1.296203117818e-05
-1.266770141228e-05	-1.274960141018e-05	-1.270194297831e-05	-1.274308397115e-05	-1.278965828533e-05	-1.273359521292e-05	-1.271647761314e-05	-1.262404020963e-05	-1.260094450117e-05	-1.262668229174e-05
-3.804003063124e-05	-3.814417868853e-05	-3.813909279415e-05	-3.818572804448e-05	-3.817629840341e-05	-3.81510835723e-05	-3.819409903372e-05	-3.830448258668e-05	-3.815099989879e-05	-3.817338438239e-05
-6.265084812185e-05	-6.24475069344e-05	-6.249328725971e-05	-6.236774061108e-05	-6.236167973839e-05	-6.239226058824e-05	-6.241577648325e-05	-6.231126462808e-05	-6.247787678149e-05	-6.245949043659e-05
-8.500499825459e-05	-8.516431262251e-05	-8.513826469425e-05	-8.520602568751e-05	-8.523441647412e-05	-8.515916852048e-05	-8.509715553373e-05	-8.522884309059e-05	-8.511042688042e-05	-8.513275679434e-05
-0.000105588012957	-0.0001055163738783	-0.0001055352113326	-0.000105543906102	-0.0001055080792867	-0.0001055537795764	-0.0001056103938026	-0.0001055373504641	-0.0001055676766555	-0.0001055888060364
-0.000122733094031	-0.0001227307220688	-0.0001227264874615	-0.0001226586755365	-0.0001227082393598	-0.0001226883905474	-0.000122714380268	-0.0001226310851052	-0.0001227173197549	-0.0001226832537213
-0.0001383276830893	-0.0001382929622196	-0.0001382971240673	-0.0001383401686326	-0.000138345421874	-0.0001383549097227	-0.0001382805785397	-0.0001383641647408	-0.0001383582566632	-0.0001383268099744
-0.0001514066534583	-0.0001515037147328	-0.0001514859468443	-0.0001514589093858	-0.0001514109171694	-0.0001514887844678	-0.0001515139592811	-0.0001514303148724	-0.0001515227049822	-0.0001514427713118
-0.0001599206880201	-0.0001598645903869	-0.0001599262614036	-0.0001598247908987	-0.0001598824019311	-0.0001598484523129	-0.0001597956434125	-0.000159866118338	-0.0001597352675162	-0.0001598853268661
-0.0001628982136026	-0.0001629694306757	-0.0001628917525522	-0.0001630577171454	-0.0001630114711588	-0.0001628686732147	-0.0001629691105336	-0.0001630241895327	-0.0001629886828596	-0.0001629567414057
-0.000162997705047	-0.0001627909223316	-0.0001628543977858	-0.0001627741876291	-0.0001628423342481	-0.000162989119417	-0.0001628779282328	-0.0001628080062801	-0.0001629551697988	-0.0001628935860936
-0.0001603060081834	-0.0001604689605301	-0.0001604445278645	-0.0001602253614692	-0.0001602935662959	-0.0001603287091712	-0.0001604216668056	-0.0001603887067176	-0.0001602264819667	-0.0001603308774065
-0.0001509295689175	-0.0001508895074949	-0.0001508688437752	-0.0001511774607934	-0.000151007930981	-0.0001509353751317	-0.0001508356217528	-0.0001509628636995	-0.0001509753783466	-0.0001508876302978
