########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18376
file                           	S15-221_S_BOA_006.0A_180815_130458.dat
date                           	15/08/2018
hour                           	13:04:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.264
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.880830e-06   	  +2.061597e-07   	  +2.079530e-06   	  +1.851053e-07   	  +6.237676e-06   	  +2.039271e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.513956e-03   	  +8.812990e-05   	  -8.889654e-04   	  +7.912944e-05   
2   	  +3.316201e-04   	  +9.255332e-06   	  +1.165776e-03   	  +7.592530e-06   	  +1.212026e-03   	  +7.729407e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.701144e-03   	  +4.747805e-05   	  -5.980198e-03   	  +3.894915e-05   
3   	  -1.624495e+01   	  +7.599520e-04   	  -6.219851e-03   	  +5.791750e-04   	  +1.624495e+01   	  +7.599520e-04   	  +1.276263e-04   	  +1.188420e-05   	  +1.000000e+00   	  +6.615805e-05   	  +3.828789e-04   	  +3.565261e-05   
4   	  +4.426483e-01   	  +4.020873e-02   	  -1.753006e+00   	  +4.764966e-02   	  +1.808028e+00   	  +4.723669e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.269811e-04   	  +2.970183e-05   	  +1.294930e-03   	  +3.519843e-05   
5   	  -1.972646e+02   	  +1.979940e+00   	  +2.154483e+01   	  +4.265645e+00   	  +1.984377e+02   	  +2.021989e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.748611e-03   	  +1.755096e-05   	  -1.909787e-04   	  +3.781192e-05   
6   	  -5.345207e+02   	  +1.831465e+02   	  +6.554184e+02   	  +3.858078e+02   	  +8.457456e+02   	  +3.206095e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.685815e-05   	  +1.948156e-05   	  -6.971646e-05   	  +4.103896e-05   
7   	  -2.156659e+05   	  +3.314948e+04   	  -5.823259e+04   	  +3.432274e+04   	  +2.233894e+05   	  +3.323052e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.752887e-04   	  +4.231392e-05   	  +7.433160e-05   	  +4.381153e-05   
8   	  -5.717126e+05   	  +8.838734e+05   	  +4.758956e+06   	  +2.423794e+06   	  +4.793174e+06   	  +2.408799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.757068e-06   	  +1.353873e-05   	  -7.289455e-05   	  +3.712646e-05   
9   	  +8.117396e+09   	  +1.329220e+08   	  -3.103095e+08   	  +1.589038e+08   	  +8.123325e+09   	  +1.329637e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.492059e-03   	  +2.443249e-05   	  +5.703812e-05   	  +2.920810e-05   
10  	  -5.263494e+09   	  +9.979503e+09   	  -1.164878e+09   	  +1.476895e+10   	  +5.390854e+09   	  +1.025305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.160944e-05   	  +2.201198e-05   	  +2.569545e-06   	  +3.257615e-05   
11  	  +3.503278e+12   	  +8.035157e+11   	  +7.816599e+11   	  +1.070007e+12   	  +3.589422e+12   	  +8.181165e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.272728e-05   	  +2.126796e-05   	  -2.068967e-05   	  +2.832163e-05   
12  	  +1.171463e+14   	  +8.768004e+13   	  +8.195059e+13   	  +8.095044e+13   	  +1.429655e+14   	  +8.552725e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.720875e-05   	  +2.784925e-05   	  -2.602948e-05   	  +2.571177e-05   
13  	  +5.756890e+15   	  +6.435920e+15   	  -2.507494e+15   	  +4.641214e+15   	  +6.279276e+15   	  +6.184732e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.194215e-05   	  +2.453040e-05   	  +9.557376e-06   	  +1.768991e-05   
14  	  +2.302874e+17   	  +4.222645e+17   	  +5.068926e+17   	  +8.892182e+17   	  +5.567516e+17   	  +8.282119e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.053263e-05   	  +1.931345e-05   	  -2.318379e-05   	  +4.067088e-05   
15  	  -2.324737e+21   	  +4.662905e+19   	  -1.315836e+17   	  +3.437561e+19   	  +2.324737e+21   	  +4.662905e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.275940e-03   	  +2.559259e-05   	  +7.225043e-08   	  +1.886718e-05   

magnetic_center_x(um) 	10.207
magnetic_center_y(um) 	35.881


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.503138491898e-06	1.496866616435e-06	1.46816933011e-06	1.511777782071e-06	1.481401568526e-06	1.471956693422e-06	1.509936510047e-06	1.478327931181e-06	1.484123913542e-06	1.45892886394e-06
4.100541445951e-06	4.086174612894e-06	4.137702035223e-06	4.083549356437e-06	4.122648533667e-06	4.145389993937e-06	4.128440650675e-06	4.142145826336e-06	4.135444214626e-06	4.164278379903e-06
6.638834747719e-06	6.669277809124e-06	6.64781236992e-06	6.636408670602e-06	6.640924311796e-06	6.632401891693e-06	6.635570571234e-06	6.638642844337e-06	6.656585355813e-06	6.58624639982e-06
8.988478839456e-06	8.978495316114e-06	8.98810048966e-06	9.007514563564e-06	8.980930033431e-06	8.972777322924e-06	8.969540431281e-06	8.969857844932e-06	8.966884706751e-06	8.996450560517e-06
1.107116804633e-05	1.106108538806e-05	1.105026603909e-05	1.104887269321e-05	1.106769832404e-05	1.107650950871e-05	1.108655214921e-05	1.108335345634e-05	1.107272237277e-05	1.107904336095e-05
1.294845515076e-05	1.289190186071e-05	1.292298838962e-05	1.290945601795e-05	1.290593991143e-05	1.292416982324e-05	1.291497665079e-05	1.289674037253e-05	1.288158273383e-05	1.292288197874e-05
1.445247653464e-05	1.447618069506e-05	1.447567137802e-05	1.448869079468e-05	1.448078637623e-05	1.44603454828e-05	1.445845282433e-05	1.445359794161e-05	1.447512750019e-05	1.445644011255e-05
1.585232530488e-05	1.585008794791e-05	1.582674849487e-05	1.582562617841e-05	1.583243465575e-05	1.586173311807e-05	1.58569218911e-05	1.585804784554e-05	1.584650635778e-05	1.584774872754e-05
1.667784636084e-05	1.668500408414e-05	1.667765172897e-05	1.6684169168e-05	1.667773358349e-05	1.665987110755e-05	1.665018680796e-05	1.665473428147e-05	1.666959178692e-05	1.667984543019e-05
1.694049751677e-05	1.694125421636e-05	1.693904960121e-05	1.695104037935e-05	1.695978426142e-05	1.696606159385e-05	1.696382423688e-05	1.69639588421e-05	1.695403079793e-05	1.692745172477e-05
1.702024928818e-05	1.701473775029e-05	1.699578751868e-05	1.698902997305e-05	1.699233507679e-05	1.699555286905e-05	1.69909599208e-05	1.699469066807e-05	1.699269887467e-05	1.700535540294e-05
1.667619289947e-05	1.667919605097e-05	1.668616459938e-05	1.668685217737e-05	1.668812728894e-05	1.667993456067e-05	1.667991091381e-05	1.667343894951e-05	1.667702235864e-05	1.671769678069e-05
1.582053300808e-05	1.579733543622e-05	1.58115180966e-05	1.581598189659e-05	1.580718162586e-05	1.581686774443e-05	1.581221476954e-05	1.58191905939e-05	1.581103242643e-05	1.578336377861e-05
1.442650227546e-05	1.445416000934e-05	1.44169162013e-05	1.442347092961e-05	1.442947814212e-05	1.441890617571e-05	1.442280245101e-05	1.442224674975e-05	1.442313259759e-05	1.440705727873e-05
1.28564224724e-05	1.283642632188e-05	1.285228336201e-05	1.284998324991e-05	1.28597866933e-05	1.286781116505e-05	1.285953385377e-05	1.284982863581e-05	1.283261008211e-05	1.28840765683e-05
1.107577463699e-05	1.107459593186e-05	1.105498085963e-05	1.106341187551e-05	1.106823037844e-05	1.105874707719e-05	1.107533898903e-05	1.10603932626e-05	1.108356991608e-05	1.104953207687e-05
8.999116289488e-06	9.022949598148e-06	9.030135515786e-06	9.001918442664e-06	8.989866728371e-06	8.998006705951e-06	8.977067409432e-06	8.975808668765e-06	8.997190889204e-06	8.986295142677e-06
6.68277607474e-06	6.622210548812e-06	6.646549991274e-06	6.66062851451e-06	6.677934834443e-06	6.68109896651e-06	6.678498721158e-06	6.668800324405e-06	6.663222848147e-06	6.672864856228e-06
4.17470391767e-06	4.197952421237e-06	4.178274593869e-06	4.187785179965e-06	4.153464942647e-06	4.154445377935e-06	4.187434569758e-06	4.163135599811e-06	4.215434728394e-06	4.17945375375e-06
1.580597427164e-06	1.572792939442e-06	1.565510615364e-06	1.584709934832e-06	1.563982323205e-06	1.568824245624e-06	1.571691200297e-06	1.553986635372e-06	1.531807697575e-06	1.576096792633e-06
-1.112894892685e-06	-1.084248197003e-06	-1.093646460504e-06	-1.111306232815e-06	-1.035547597894e-06	-1.087591499527e-06	-1.092777438316e-06	-1.077387764781e-06	-1.071823703569e-06	-1.095340508073e-06
-3.663631787276e-06	-3.656665512608e-06	-3.659142066681e-06	-3.663935558507e-06	-3.707139285325e-06	-3.691921165228e-06	-3.701675495904e-06	-3.688429387694e-06	-3.693195822052e-06	-3.632166226453e-06
-6.174072495924e-06	-6.20762239123e-06	-6.165139438963e-06	-6.157210009405e-06	-6.162189492898e-06	-6.180605851114e-06	-6.133560418675e-06	-6.169260814204e-06	-6.173450401548e-06	-6.187399776536e-06
-8.468018677377e-06	-8.468184205412e-06	-8.488890671288e-06	-8.487154445902e-06	-8.459414857498e-06	-8.47584578878e-06	-8.480981705361e-06	-8.482539669785e-06	-8.467987754557e-06	-8.462807272736e-06
-1.056619112205e-05	-1.057893859979e-05	-1.056266046362e-05	-1.059423811967e-05	-1.057386180037e-05	-1.058759789885e-05	-1.059469832398e-05	-1.059050191543e-05	-1.058221278072e-05	-1.060012345988e-05
-1.229559711646e-05	-1.231533769896e-05	-1.232940667251e-05	-1.22923465824e-05	-1.230965881405e-05	-1.231072383234e-05	-1.229408735526e-05	-1.229664849234e-05	-1.230467660207e-05	-1.231641726918e-05
-1.390261786582e-05	-1.390803299728e-05	-1.389603403368e-05	-1.390303077642e-05	-1.389290900988e-05	-1.391691330355e-05	-1.389917269989e-05	-1.391149908159e-05	-1.386919757351e-05	-1.38859541039e-05
-1.524208255432e-05	-1.524175331724e-05	-1.524124945718e-05	-1.525279094494e-05	-1.523799255665e-05	-1.52461379912e-05	-1.52567799887e-05	-1.525159404991e-05	-1.526320374978e-05	-1.514208452136e-05
-1.608275488252e-05	-1.608827369637e-05	-1.609826176718e-05	-1.608273669262e-05	-1.608211823623e-05	-1.607927515579e-05	-1.607679405424e-05	-1.608400270925e-05	-1.607782724022e-05	-1.622323361516e-05
-1.637310197111e-05	-1.637263449084e-05	-1.637050627323e-05	-1.63808981597e-05	-1.638550384087e-05	-1.639791116759e-05	-1.638924368308e-05	-1.63952317962e-05	-1.638407411519e-05	-1.629214239074e-05
