########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18378
file                           	S15-221_S_BOA_002.0A_180815_130545.dat
date                           	15/08/2018
hour                           	13:05:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.26
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.831793e-06   	  +2.159086e-07   	  +1.891077e-06   	  +1.826943e-07   	  +6.130741e-06   	  +2.129715e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.677773e-03   	  +2.102067e-04   	  -1.841128e-03   	  +1.778692e-04   
2   	  +1.913381e-04   	  +1.333415e-05   	  +8.037314e-04   	  +6.934375e-06   	  +8.261927e-04   	  +7.419073e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.235419e-03   	  +1.557839e-04   	  -9.390048e-03   	  +8.101788e-05   
3   	  -7.132830e+00   	  +5.398306e-04   	  -3.508189e-03   	  +6.174830e-04   	  +7.132831e+00   	  +5.398306e-04   	  +1.639456e-04   	  +2.885638e-05   	  +1.000000e+00   	  +1.070313e-04   	  +4.918367e-04   	  +8.656915e-05   
4   	  +3.778208e-01   	  +3.910007e-02   	  -1.796874e+00   	  +4.425722e-02   	  +1.836166e+00   	  +4.405111e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.356298e-04   	  +6.578048e-05   	  +3.022992e-03   	  +7.445699e-05   
5   	  -1.803115e+02   	  +4.464655e+00   	  +1.343172e+01   	  +4.395422e+00   	  +1.808111e+02   	  +4.464276e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.640188e-03   	  +9.013440e-05   	  -2.711639e-04   	  +8.873628e-05   
6   	  -9.541394e+01   	  +2.478348e+02   	  +3.138164e+02   	  +4.126271e+02   	  +3.280008e+02   	  +4.013118e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.311437e-05   	  +6.004047e-05   	  -7.602710e-05   	  +9.996307e-05   
7   	  -1.921753e+05   	  +2.928824e+04   	  -2.998306e+04   	  +2.194315e+04   	  +1.945002e+05   	  +2.913518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.586783e-04   	  +8.514445e-05   	  +8.716234e-05   	  +6.379139e-05   
8   	  -4.844977e+05   	  +2.058412e+06   	  +5.017250e+06   	  +1.104122e+06   	  +5.040589e+06   	  +1.116677e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.689898e-05   	  +7.180864e-05   	  -1.750277e-04   	  +3.851779e-05   
9   	  +2.294047e+09   	  +1.442736e+08   	  -1.340219e+08   	  +1.721600e+08   	  +2.297958e+09   	  +1.443775e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.603464e-04   	  +6.039662e-05   	  +5.610711e-05   	  +7.207053e-05   
10  	  -3.679683e+09   	  +1.474880e+10   	  +3.889867e+08   	  +1.286371e+10   	  +3.700186e+09   	  +1.472928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.848468e-05   	  +7.409066e-05   	  -1.953052e-06   	  +6.462091e-05   
11  	  +3.062573e+12   	  +1.118833e+12   	  +3.061725e+11   	  +1.179152e+12   	  +3.077839e+12   	  +1.119446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.846185e-04   	  +6.744557e-05   	  -1.845755e-05   	  +7.108173e-05   
12  	  +1.923225e+13   	  +8.511189e+13   	  +5.356957e+13   	  +5.333058e+13   	  +5.691729e+13   	  +5.784901e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.391241e-05   	  +6.156864e-05   	  -3.875188e-05   	  +3.857852e-05   
13  	  +3.086984e+14   	  +7.514773e+15   	  -5.459528e+15   	  +1.126046e+16   	  +5.468248e+15   	  +1.125050e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.679135e-06   	  +6.523286e-05   	  +4.738957e-05   	  +9.774769e-05   
14  	  +2.204958e+17   	  +5.070585e+17   	  +1.177871e+17   	  +5.546527e+17   	  +2.499844e+17   	  +5.180026e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.296956e-05   	  +5.281896e-05   	  -1.226859e-05   	  +5.777673e-05   
15  	  -9.753730e+20   	  +4.233024e+19   	  +1.780329e+19   	  +2.413174e+19   	  +9.755355e+20   	  +4.232548e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.219224e-03   	  +5.291325e-05   	  -2.225527e-05   	  +3.016488e-05   

magnetic_center_x(um) 	13.412
magnetic_center_y(um) 	56.34


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.630921459167e-07	7.823787768757e-07	8.022881274883e-07	7.547972131761e-07	7.792585279276e-07	7.772838443998e-07	7.657072274014e-07	7.55892926918e-07	7.509734132327e-07	7.780381565681e-07
1.94033873413e-06	1.910963192131e-06	1.925252263391e-06	1.943226379808e-06	1.943550842043e-06	1.93130858861e-06	1.944589484992e-06	1.938076138686e-06	1.944250016095e-06	1.943754341482e-06
3.042331854886e-06	3.063129952352e-06	3.074365849898e-06	3.055487695747e-06	3.017459903276e-06	3.044637196581e-06	3.030553671124e-06	3.061980578423e-06	3.03255410472e-06	3.049017095691e-06
4.057683781866e-06	4.058572812937e-06	4.073257969139e-06	4.082331997779e-06	4.073809577676e-06	4.096200427739e-06	4.097426881344e-06	4.072618594364e-06	4.099076704733e-06	4.069368515047e-06
5.014343514631e-06	4.994564733352e-06	4.989407898393e-06	4.994793926016e-06	5.011262601329e-06	4.999327757105e-06	4.976376203558e-06	5.004546437704e-06	4.975952833774e-06	4.99558973388e-06
5.800488906971e-06	5.825958396599e-06	5.828225312143e-06	5.811290975544e-06	5.825175321661e-06	5.803252406622e-06	5.797124686069e-06	5.80563710173e-06	5.827383120049e-06	5.807827619719e-06
6.492507509392e-06	6.482590833912e-06	6.471779215644e-06	6.471650522144e-06	6.470254902524e-06	6.485085577879e-06	6.495757588709e-06	6.477575425379e-06	6.477902388724e-06	6.49590674584e-06
7.084994194884e-06	7.088746770023e-06	7.086579898896e-06	7.09368259777e-06	7.098967671482e-06	7.087979156495e-06	7.092468422343e-06	7.085734523571e-06	7.092914074747e-06	7.095352430042e-06
7.439711225743e-06	7.43412419979e-06	7.455158538505e-06	7.454946171492e-06	7.449999884557e-06	7.442467449437e-06	7.44396538721e-06	7.42588281355e-06	7.432835900545e-06	7.435017778334e-06
7.562213795609e-06	7.552743682027e-06	7.545080734417e-06	7.546974757133e-06	7.55386918172e-06	7.557330718555e-06	7.566523436253e-06	7.567573447886e-06	7.57207544666e-06	7.563288363599e-06
7.575983545394e-06	7.578507847938e-06	7.588783319079e-06	7.585206731164e-06	7.577738870168e-06	7.570504294563e-06	7.572377398901e-06	7.557258868474e-06	7.564580300823e-06	7.577358701383e-06
7.429348897858e-06	7.426802312693e-06	7.431015092152e-06	7.425494459312e-06	7.435980478476e-06	7.441398793162e-06	7.438182819897e-06	7.435181032633e-06	7.431909580191e-06	7.434421604557e-06
7.064992587402e-06	7.053733042994e-06	7.059285053401e-06	7.052942237351e-06	7.04632157067e-06	7.050758540572e-06	7.054199159029e-06	7.067735168675e-06	7.062141321512e-06	7.065742920531e-06
6.421083071473e-06	6.452066372731e-06	6.449762622651e-06	6.441087862186e-06	6.453029072873e-06	6.439381650125e-06	6.44949841444e-06	6.427159405575e-06	6.440021479648e-06	6.443805887102e-06
5.771541509603e-06	5.726507424697e-06	5.739314929087e-06	5.736734237871e-06	5.762240562035e-06	5.767412858404e-06	5.754333869845e-06	5.769849849457e-06	5.737595529354e-06	5.747964223701e-06
4.975936008123e-06	4.995523340767e-06	4.971192083758e-06	4.969715973857e-06	4.979295226804e-06	4.957388227922e-06	4.981779511581e-06	4.964772415406e-06	5.00898613609e-06	4.9660093282e-06
4.063927462994e-06	4.072989668202e-06	4.080610779056e-06	4.084636202606e-06	4.087343313586e-06	4.084859938303e-06	4.051491487189e-06	4.065505891049e-06	4.053913016833e-06	4.075699052919e-06
3.065136979785e-06	3.056212563024e-06	3.037126589334e-06	3.07974437419e-06	3.014313961103e-06	3.038703198399e-06	3.05617209051e-06	3.057139792872e-06	3.072997515119e-06	3.053494538108e-06
1.956409732884e-06	1.963863496712e-06	1.989222937482e-06	1.938815330504e-06	1.959682322195e-06	1.982926278288e-06	1.976979319807e-06	1.93076357391e-06	1.952181946763e-06	1.950679234142e-06
8.038458645387e-07	8.368251087632e-07	8.186166837731e-07	7.977309905982e-07	8.740638008931e-07	8.414666012868e-07	8.065413226177e-07	8.324389000336e-07	8.0529554225e-07	8.456113960165e-07
-3.095672127529e-07	-3.581385215057e-07	-3.115265201359e-07	-3.08386006509e-07	-3.896608120613e-07	-3.38237498454e-07	-3.071430683121e-07	-3.363968517078e-07	-3.231122036595e-07	-3.364748408785e-07
-1.49868412791e-06	-1.476825332247e-06	-1.478746980865e-06	-1.454481093788e-06	-1.429128360542e-06	-1.474901978327e-06	-1.481453068664e-06	-1.47252910665e-06	-1.465292484681e-06	-1.461113811274e-06
-2.533899760238e-06	-2.548302745708e-06	-2.538677108532e-06	-2.574056452431e-06	-2.5645003916e-06	-2.544242988733e-06	-2.550649014665e-06	-2.550114459154e-06	-2.546895757405e-06	-2.566967623352e-06
-3.566947725631e-06	-3.561306584743e-06	-3.578257974368e-06	-3.573215053621e-06	-3.563044856492e-06	-3.552228690751e-06	-3.576697963581e-06	-3.553466285666e-06	-3.575898062991e-06	-3.534947609296e-06
-4.462236574909e-06	-4.469328359846e-06	-4.46457443104e-06	-4.475724836084e-06	-4.448231265997e-06	-4.484640612645e-06	-4.465721758606e-06	-4.486824764172e-06	-4.479749350139e-06	-4.47770980827e-06
-5.242772203928e-06	-5.239597157924e-06	-5.25247924088e-06	-5.232701823843e-06	-5.237664481683e-06	-5.21147649124e-06	-5.214629254624e-06	-5.199839051784e-06	-5.226941084402e-06	-5.21178208146e-06
-5.899009011046e-06	-5.90062018091e-06	-5.879227956029e-06	-5.924428933213e-06	-5.925070126978e-06	-5.926364337938e-06	-5.916754162172e-06	-5.925358436798e-06	-5.91151547269e-06	-5.928123300691e-06
-6.512186246255e-06	-6.503177246486e-06	-6.508151727758e-06	-6.506856607302e-06	-6.487258360721e-06	-6.490670784842e-06	-6.490769465017e-06	-6.505173587357e-06	-6.504265911644e-06	-6.495703019027e-06
-6.847980785096e-06	-6.858507731522e-06	-6.84589440425e-06	-6.858108008601e-06	-6.858212145744e-06	-6.857300377305e-06	-6.847596068837e-06	-6.84244923832e-06	-6.844547442597e-06	-6.850324552943e-06
-6.991978352744e-06	-6.985571872065e-06	-6.977146767895e-06	-6.97985115039e-06	-6.975869837333e-06	-6.983597359067e-06	-6.990666861384e-06	-6.999062861723e-06	-6.985941581661e-06	-6.981900696701e-06
