########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18373
file                           	S15-221_S_BOA_030.0A_180815_130347.dat
date                           	15/08/2018
hour                           	13:03:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.658307e-06   	  +2.556495e-07   	  +3.924511e-06   	  +3.187738e-07   	  +6.886090e-06   	  +2.777305e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.540035e-04   	  +2.503059e-05   	  -3.842483e-04   	  +3.121107e-05   
2   	  +1.165861e-03   	  +1.615865e-05   	  +3.373458e-03   	  +1.360720e-05   	  +3.569236e-03   	  +1.390176e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.369790e-03   	  +1.898509e-05   	  -3.963534e-03   	  +1.598744e-05   
3   	  -7.092698e+01   	  +1.061941e-03   	  -2.190224e-02   	  +8.277842e-04   	  +7.092698e+01   	  +1.061941e-03   	  +1.029333e-04   	  +3.890312e-06   	  +1.000000e+00   	  +2.117405e-05   	  +3.087998e-04   	  +1.167094e-05   
4   	  +9.651852e-01   	  +4.720981e-02   	  -1.558733e+00   	  +7.514567e-02   	  +1.833366e+00   	  +6.855309e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.632979e-04   	  +7.987338e-06   	  +2.637189e-04   	  +1.271375e-05   
5   	  -2.927486e+02   	  +6.291464e+00   	  +7.282199e+01   	  +6.745842e+00   	  +3.016700e+02   	  +6.318838e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.943548e-04   	  +1.277329e-05   	  -1.478475e-04   	  +1.369579e-05   
6   	  -3.811089e+03   	  +4.167248e+02   	  +7.900185e+02   	  +4.157059e+02   	  +3.892111e+03   	  +4.166829e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.284988e-05   	  +1.015270e-05   	  -1.924730e-05   	  +1.012788e-05   
7   	  -4.598894e+05   	  +4.446603e+04   	  -1.656336e+05   	  +3.808077e+04   	  +4.888075e+05   	  +4.378022e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.344518e-04   	  +1.299996e-05   	  +4.842417e-05   	  +1.113318e-05   
8   	  +1.090984e+06   	  +2.215281e+06   	  -1.955571e+05   	  +4.743244e+06   	  +1.108372e+06   	  +2.335609e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.827450e-06   	  +7.771835e-06   	  +6.859987e-07   	  +1.664065e-05   
9   	  +4.390470e+10   	  +2.051673e+08   	  -1.383325e+09   	  +2.631650e+08   	  +4.392649e+10   	  +2.052329e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.848362e-03   	  +8.637466e-06   	  +5.823716e-05   	  +1.107909e-05   
10  	  -5.461355e+09   	  +1.340235e+10   	  +1.238099e+10   	  +2.336709e+10   	  +1.353201e+10   	  +2.205314e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.759085e-06   	  +6.770771e-06   	  -6.254854e-06   	  +1.180489e-05   
11  	  +4.899408e+12   	  +1.651645e+12   	  +2.442088e+12   	  +1.022258e+12   	  +5.474302e+12   	  +1.546939e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.970175e-05   	  +1.001279e-05   	  -1.480473e-05   	  +6.197249e-06   
12  	  +7.221648e+13   	  +1.560118e+14   	  -3.842391e+13   	  +1.853335e+14   	  +8.180231e+13   	  +1.629355e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.253562e-06   	  +1.134951e-05   	  +2.795206e-06   	  +1.348260e-05   
13  	  +1.242374e+16   	  +1.284461e+16   	  -1.094952e+16   	  +1.133310e+16   	  +1.656023e+16   	  +1.220686e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.084568e-05   	  +1.121300e-05   	  +9.558633e-06   	  +9.893494e-06   
14  	  +1.934124e+18   	  +9.478570e+17   	  +1.721224e+18   	  +1.615218e+18   	  +2.589102e+18   	  +1.286232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.026127e-05   	  +9.929447e-06   	  -1.803102e-05   	  +1.692051e-05   
15  	  -1.033638e+22   	  +1.493942e+20   	  +4.001566e+19   	  +1.274633e+20   	  +1.033646e+22   	  +1.493939e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299367e-03   	  +1.878008e-05   	  -5.030322e-06   	  +1.602317e-05   

magnetic_center_x(um) 	8.219
magnetic_center_y(um) 	23.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.778106697107e-06	5.738991603721e-06	5.801130100735e-06	5.833369414177e-06	5.818146291858e-06	5.830377631355e-06	5.81112681175e-06	5.804090960737e-06	5.759507530456e-06	5.83431119594e-06
1.725788752083e-05	1.723265268083e-05	1.718262501527e-05	1.720810723782e-05	1.715155849524e-05	1.720809268591e-05	1.720408181427e-05	1.720000545902e-05	1.71829633473e-05	1.720554064377e-05
2.817992935888e-05	2.821553425747e-05	2.81994271063e-05	2.819871042448e-05	2.820722511387e-05	2.820774352585e-05	2.817427230184e-05	2.824769399012e-05	2.821346788551e-05	2.81376633211e-05
3.837895565084e-05	3.83645783586e-05	3.838431075565e-05	3.832403672277e-05	3.839503551717e-05	3.8342193875e-05	3.835399911623e-05	3.837386975647e-05	3.840615681838e-05	3.838004340651e-05
4.752210952574e-05	4.748384526465e-05	4.748825449497e-05	4.74710141134e-05	4.750605512527e-05	4.747315324494e-05	4.749486834044e-05	4.751934102387e-05	4.749599611387e-05	4.754786277772e-05
5.553097798838e-05	5.553175651585e-05	5.552177753998e-05	5.556548421737e-05	5.555190364248e-05	5.559168130276e-05	5.558514385484e-05	5.551752838073e-05	5.550617424888e-05	5.554255767493e-05
6.233507156139e-05	6.231410225155e-05	6.233580643311e-05	6.234634929569e-05	6.231179577298e-05	6.236335320864e-05	6.236133776838e-05	6.235622277018e-05	6.234126340132e-05	6.231398583623e-05
6.842381844763e-05	6.837196997367e-05	6.837129330961e-05	6.837210094091e-05	6.833744555479e-05	6.837039836682e-05	6.831769132987e-05	6.836585816927e-05	6.83905891492e-05	6.840452260803e-05
7.199172250694e-05	7.207168528112e-05	7.205817382783e-05	7.203200948425e-05	7.209855539259e-05	7.201817788882e-05	7.207971066236e-05	7.204047869891e-05	7.20487369108e-05	7.200383697636e-05
7.328281208174e-05	7.319905853365e-05	7.338022260228e-05	7.328854553634e-05	7.325325714191e-05	7.333741086768e-05	7.326388004003e-05	7.329821528401e-05	7.330315565923e-05	7.343331526499e-05
7.362239557551e-05	7.368111982942e-05	7.334006659221e-05	7.34585992177e-05	7.359504525084e-05	7.345468475251e-05	7.356309652096e-05	7.348657527473e-05	7.346610073e-05	7.329772779485e-05
7.211733463919e-05	7.209983596113e-05	7.230159826577e-05	7.228536560433e-05	7.21761607565e-05	7.230696792249e-05	7.218124665087e-05	7.227656897157e-05	7.226955494843e-05	7.235548400786e-05
6.839144043624e-05	6.833970837761e-05	6.833613588242e-05	6.832040526206e-05	6.835481326561e-05	6.830719939899e-05	6.834526720922e-05	6.831157224951e-05	6.832119106548e-05	6.834779924247e-05
6.230305734789e-05	6.234572356334e-05	6.233464227989e-05	6.229215796338e-05	6.233659951249e-05	6.234970351215e-05	6.232268788153e-05	6.230411236174e-05	6.229840801097e-05	6.228050187929e-05
5.546882675844e-05	5.546011016122e-05	5.541650898522e-05	5.546147076529e-05	5.545374733629e-05	5.543971565203e-05	5.545878229896e-05	5.547100226977e-05	5.546515603783e-05	5.546682950808e-05
4.752157110488e-05	4.749364597956e-05	4.758647628478e-05	4.757935312227e-05	4.754361361847e-05	4.752698441735e-05	4.755996997119e-05	4.754363180837e-05	4.760691444972e-05	4.762240496348e-05
3.862283847411e-05	3.862101584673e-05	3.849717541016e-05	3.852233930957e-05	3.862854282488e-05	3.859126445604e-05	3.854562237393e-05	3.849448694382e-05	3.845833271043e-05	3.845178798656e-05
2.832898826455e-05	2.833532562363e-05	2.833655526047e-05	2.833108919731e-05	2.82814817183e-05	2.831762685673e-05	2.833276084857e-05	2.840422348527e-05	2.84008019662e-05	2.841450987034e-05
1.744167457218e-05	1.750101546349e-05	1.748879913066e-05	1.746159614413e-05	1.747203168634e-05	1.745749977999e-05	1.743320171954e-05	1.742796666804e-05	1.746529051161e-05	1.748877730279e-05
6.017332452757e-06	5.930013685429e-06	6.016570750944e-06	6.033429599483e-06	5.959803274891e-06	5.983222308714e-06	6.00224120717e-06	6.028480129316e-06	5.996278559905e-06	5.975156000204e-06
-5.556251380767e-06	-5.539147878153e-06	-5.568141659751e-06	-5.595060429187e-06	-5.488645001606e-06	-5.511827112059e-06	-5.510385108209e-06	-5.543352472159e-06	-5.501536179509e-06	-5.532619525184e-06
-1.695227183518e-05	-1.69779996213e-05	-1.695675746305e-05	-1.691675061011e-05	-1.696519211691e-05	-1.69427075889e-05	-1.696448271105e-05	-1.696693470876e-05	-1.699311178527e-05	-1.699553104118e-05
-2.781525472528e-05	-2.789821883198e-05	-2.779422175081e-05	-2.785863944155e-05	-2.785085234791e-05	-2.779325950542e-05	-2.782121919154e-05	-2.783370655379e-05	-2.778965063044e-05	-2.782513729471e-05
-3.794949589064e-05	-3.794088115683e-05	-3.804177322309e-05	-3.805089363595e-05	-3.801877755905e-05	-3.806155291386e-05	-3.804843436228e-05	-3.805938831647e-05	-3.801174170803e-05	-3.8018784835e-05
-4.723949314211e-05	-4.717930278275e-05	-4.720069773612e-05	-4.71431776532e-05	-4.715349496109e-05	-4.71745224786e-05	-4.719091884908e-05	-4.714589886134e-05	-4.715097747976e-05	-4.717050615e-05
-5.48264470126e-05	-5.486748341355e-05	-5.481590051204e-05	-5.482864798978e-05	-5.484077701112e-05	-5.481977132149e-05	-5.483066706802e-05	-5.485109431902e-05	-5.485294968821e-05	-5.479095852934e-05
-6.183562072692e-05	-6.181874050526e-05	-6.184761150507e-05	-6.185435631778e-05	-6.184840458445e-05	-6.182490324136e-05	-6.182711513247e-05	-6.183450022945e-05	-6.183102232171e-05	-6.185079109855e-05
-6.772007327527e-05	-6.771517655579e-05	-6.773473432986e-05	-6.77275529597e-05	-6.77035204717e-05	-6.774800567655e-05	-6.771286280127e-05	-6.769568426535e-05	-6.769683386665e-05	-6.774974463042e-05
-7.145391282393e-05	-7.152748003136e-05	-7.147359428927e-05	-7.148261647671e-05	-7.149697194109e-05	-7.145221024984e-05	-7.151356840041e-05	-7.14989437256e-05	-7.14749112376e-05	-7.144371193135e-05
-7.287275366252e-05	-7.28534796508e-05	-7.289100904018e-05	-7.285960600711e-05	-7.283544982783e-05	-7.288318738574e-05	-7.285518222488e-05	-7.284725143109e-05	-7.287562038982e-05	-7.286034087883e-05
