########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18363
file                           	S15-221_S_BOA_110.0A_180815_125940.dat
date                           	15/08/2018
hour                           	12:59:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.276
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.413585e-05   	  +2.154471e-07   	  +1.476422e-05   	  +2.895197e-07   	  +2.044026e-05   	  +2.567731e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.967246e-04   	  +6.046555e-06   	  -4.143598e-04   	  +8.125411e-06   
2   	  +3.342145e-03   	  +8.235319e-06   	  +1.040508e-02   	  +2.441588e-05   	  +1.092866e-02   	  +2.338217e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.125573e-03   	  +2.773517e-06   	  -3.504240e-03   	  +8.222861e-06   
3   	  -2.474402e+02   	  +1.803241e-03   	  -3.828072e-02   	  +2.206304e-03   	  +2.474402e+02   	  +1.803241e-03   	  +5.156898e-05   	  +2.972172e-06   	  +1.000000e+00   	  +1.030620e-05   	  +1.547070e-04   	  +8.916515e-06   
4   	  +1.610188e+00   	  +8.943481e-02   	  -9.024968e-01   	  +1.287549e-01   	  +1.845862e+00   	  +1.002471e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.808857e-05   	  +4.337281e-06   	  +4.376800e-05   	  +6.244169e-06   
5   	  -3.557293e+02   	  +1.298640e+01   	  +1.671344e+02   	  +1.185870e+01   	  +3.930359e+02   	  +1.278984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.070198e-04   	  +7.557547e-06   	  -9.726533e-05   	  +6.901276e-06   
6   	  -1.197168e+04   	  +8.496525e+02   	  +3.103132e+03   	  +8.058412e+02   	  +1.236732e+04   	  +8.469611e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.360428e-05   	  +5.933553e-06   	  -2.167071e-05   	  +5.627596e-06   
7   	  -9.552105e+05   	  +9.530235e+04   	  -5.301720e+05   	  +5.826771e+04   	  +1.092479e+06   	  +8.799489e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.004862e-05   	  +7.986534e-06   	  +4.442949e-05   	  +4.882954e-06   
8   	  +1.228863e+07   	  +6.098334e+06   	  -2.833116e+07   	  +6.728414e+06   	  +3.088147e+07   	  +6.632633e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.235774e-05   	  +6.132636e-06   	  +2.849051e-05   	  +6.766260e-06   
9   	  +1.610774e+11   	  +7.986199e+08   	  -1.130935e+10   	  +6.279783e+08   	  +1.614740e+11   	  +7.978719e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943802e-03   	  +9.637354e-06   	  +1.364755e-04   	  +7.578126e-06   
10  	  +4.621542e+10   	  +3.059896e+10   	  +3.399878e+10   	  +4.545288e+10   	  +5.737405e+10   	  +3.651002e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.692455e-06   	  +4.431034e-06   	  -4.923368e-06   	  +6.582030e-06   
11  	  +6.991696e+12   	  +5.061911e+12   	  +6.718903e+12   	  +3.710255e+12   	  +9.696776e+12   	  +4.464335e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.214962e-05   	  +8.796182e-06   	  -1.167555e-05   	  +6.447382e-06   
12  	  +2.092952e+14   	  +4.226606e+14   	  +3.871316e+13   	  +3.386836e+14   	  +2.128454e+14   	  +4.201510e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.364343e-06   	  +8.813588e-06   	  -8.072947e-07   	  +7.062446e-06   
13  	  +1.788503e+16   	  +3.031751e+16   	  -1.479207e+16   	  +2.960655e+16   	  +2.320947e+16   	  +3.003075e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.475390e-06   	  +7.586400e-06   	  +3.701442e-06   	  +7.408494e-06   
14  	  +2.937146e+18   	  +2.189040e+18   	  +7.122553e+18   	  +1.607408e+18   	  +7.704388e+18   	  +1.704313e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.819594e-06   	  +6.573205e-06   	  -2.138746e-05   	  +4.826691e-06   
15  	  -3.614984e+22   	  +1.787827e+20   	  -1.092607e+20   	  +1.501005e+20   	  +3.615001e+22   	  +1.787825e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.302600e-03   	  +6.442149e-06   	  +3.937031e-06   	  +5.408625e-06   

magnetic_center_x(um) 	6.753
magnetic_center_y(um) 	21.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.974803672056e-05	1.978242107725e-05	1.96445016627e-05	1.971992242034e-05	1.997902836592e-05	1.980035267479e-05	1.964425973711e-05	1.978699947358e-05	1.983538459172e-05	1.975561099243e-05
5.947271347395e-05	5.946727105766e-05	5.948601756245e-05	5.944478107267e-05	5.936466914136e-05	5.939687980572e-05	5.957048415439e-05	5.944589793216e-05	5.933388456469e-05	5.94434204686e-05
9.778433741303e-05	9.784757276066e-05	9.796358790481e-05	9.783216228243e-05	9.778530511539e-05	9.781667904463e-05	9.784021676751e-05	9.782576671569e-05	9.785858128453e-05	9.771965414984e-05
0.0001330801751465	0.0001329796214122	0.0001329350779997	0.0001330569357378	0.0001330784289166	0.0001330890372628	0.0001330207451247	0.0001331335806753	0.000133137931698	0.0001332128740614
0.0001651052298257	0.0001651044294704	0.0001650267804507	0.0001650985796005	0.0001651271013543	0.0001651351340115	0.0001650755875744	0.0001649780024309	0.0001649854966672	0.0001649755431572
0.0001927904813783	0.000192878767848	0.0001931037695613	0.0001928787823999	0.0001928388228407	0.0001927096745931	0.0001928809506353	0.0001928116689669	0.0001928477286128	0.0001927856355906
0.0002170146326534	0.0002169400977436	0.0002168586797779	0.0002168473874917	0.0002169697108911	0.0002169252838939	0.0002168790233554	0.0002170819643652	0.0002169637155021	0.0002171138185076
0.0002377812052146	0.0002377931814408	0.0002376014599577	0.0002378068893449	0.0002378158533247	0.0002379624347668	0.000237885498791	0.0002377390192123	0.0002377713099122	0.0002378566859988
0.0002505118318368	0.0002504900039639	0.0002507032477297	0.0002505497541279	0.0002504962030798	0.0002503723080736	0.0002503914292902	0.0002503884315956	0.0002506167511456	0.0002503546129446
0.0002554500824772	0.0002558024716564	0.0002554648090154	0.0002554555248935	0.0002555797691457	0.0002554816601332	0.000255676190136	0.0002557444677223	0.000255613529589	0.0002555407118052
0.0002556806721259	0.0002553097438067	0.0002553761878517	0.000255655759247	0.0002554708044045	0.0002557083789725	0.0002555360551924	0.0002552822406869	0.0002551869838499	0.0002556083200034
0.0002514875377528	0.0002515231026337	0.0002519017725717	0.0002516372478567	0.0002516203967389	0.0002516572421882	0.0002515312517062	0.0002518300025258	0.0002518929250073	0.0002514826192055
0.0002383168175584	0.0002383646497037	0.0002380509540671	0.0002380627993261	0.0002382268139627	0.0002381531958235	0.0002383193641435	0.0002381275990047	0.0002383495448157	0.0002383357496001
0.0002167091006413	0.0002166844205931	0.0002165532641811	0.0002166037302231	0.0002166361082345	0.0002166645426769	0.0002164627512684	0.0002167684724554	0.0002163922472391	0.0002163919562008
0.0001929384598043	0.0001930596481543	0.0001932676677825	0.00019326225447	0.0001931762235472	0.0001931371953106	0.0001933277380886	0.0001929710560944	0.0001932220766321	0.0001933955063578
0.0001654410734773	0.0001651797792874	0.0001654396910453	0.0001653304934734	0.000165181234479	0.0001652702339925	0.0001653188373893	0.0001656043896219	0.0001654146326473	0.0001653447689023
0.0001339064765489	0.0001342318137176	0.0001338576839771	0.0001338367437711	0.0001341661409242	0.0001339940790785	0.0001338875590591	0.000133737368742	0.0001339597947663	0.0001339384471066
9.849673369899e-05	9.813388896873e-05	9.837326797424e-05	9.850625065155e-05	9.820138075156e-05	9.838103142101e-05	9.837396646617e-05	9.845219756244e-05	9.829516056925e-05	9.837710967986e-05
6.001007568557e-05	6.025438051438e-05	6.02842119406e-05	6.019942156854e-05	6.030162694515e-05	6.01903484494e-05	6.031017983332e-05	6.024807953509e-05	6.021833542036e-05	6.026143819327e-05
2.053398202406e-05	2.052065974567e-05	2.037777267105e-05	2.04132647923e-05	2.038251477643e-05	2.037574267888e-05	2.042032974714e-05	2.034089084191e-05	2.048544956779e-05	2.044219945674e-05
-2.005687565543e-05	-2.015663449129e-05	-2.011919968936e-05	-2.013820449065e-05	-2.009085801546e-05	-2.0015579139e-05	-2.021311047429e-05	-2.007502371271e-05	-2.020921056101e-05	-2.018322447839e-05
-5.989991768729e-05	-5.979873822071e-05	-5.982391303405e-05	-5.979562774883e-05	-5.97629477852e-05	-5.985151801724e-05	-5.982066431898e-05	-5.989245255478e-05	-5.982129005133e-05	-5.981061258353e-05
-9.78704993031e-05	-9.801224950934e-05	-9.782984125195e-05	-9.779597894521e-05	-9.798604878597e-05	-9.790722833714e-05	-9.777637023944e-05	-9.779606625671e-05	-9.781047992874e-05	-9.783155110199e-05
-0.0001332564570475	-0.0001331302337348	-0.0001334290136583	-0.0001335004635621	-0.0001332300744252	-0.0001333644468104	-0.0001334828557447	-0.0001333964028163	-0.0001334842236247	-0.0001333606778644
-0.0001654721418163	-0.0001655398373259	-0.0001653512736084	-0.0001652964274399	-0.0001655121304793	-0.0001653578801779	-0.0001654240186326	-0.0001654579973547	-0.0001653798826737	-0.0001654090301599
-0.0001920671347762	-0.0001920177019201	-0.0001919272472151	-0.0001919817732414	-0.000191871295101	-0.00019204862474	-0.000191854298464	-0.0001919659553096	-0.0001917969930219	-0.0001919391215779
-0.0002166070917156	-0.0002164995385101	-0.0002166676713387	-0.0002168427454308	-0.0002168869250454	-0.0002167128986912	-0.0002168964856537	-0.0002167469065171	-0.000216951884795	-0.0002167121419916
-0.0002375167532591	-0.0002375363692408	-0.0002374903124291	-0.0002372671297053	-0.0002373917377554	-0.0002374663599767	-0.0002374194882577	-0.0002373491588514	-0.0002373765892116	-0.0002375906333327
-0.0002501021663193	-0.0002502338902559	-0.000250084354775	-0.0002502333081793	-0.0002499155525584	-0.0002500153786968	-0.0002498167741578	-0.0002501920680515	-0.000250103243161	-0.0002499240508769
-0.0002553854719736	-0.0002553963568062	-0.0002555559040047	-0.0002555308456067	-0.0002556747058406	-0.0002555992396083	-0.0002557471743785	-0.0002554163511377	-0.0002555206010584	-0.0002556239487603
-0.0002553271187935	-0.0002552387595642	-0.0002551631769165	-0.0002550641074777	-0.0002550463250373	-0.000255055812886	-0.0002550892240833	-0.0002551165525801	-0.0002550857607275	-0.0002550697536208
-0.0002509223413654	-0.0002510389313102	-0.0002509418409318	-0.0002510552294552	-0.0002509324986022	-0.0002508279576432	-0.0002506276359782	-0.0002511227794457	-0.0002511572674848	-0.000250840181252
-0.0002366064873058	-0.0002363705716562	-0.0002365799737163	-0.0002365960244788	-0.0002366523694945	-0.0002369717985857	-0.0002371415612288	-0.0002363851381233	-0.0002364424726693	-0.000236819309066
