########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21030
file                           	S15-070_S_BOA_090.0A_180831_101857.dat
date                           	31/08/2018
hour                           	10:18:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.384
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.458991e-05   	  +2.586049e-07   	  -6.992637e-06   	  +4.390523e-07   	  +1.617908e-05   	  +3.006538e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.907882e-04   	  +8.699178e-06   	  +2.352244e-04   	  +1.476922e-05   
2   	  +1.266616e-02   	  +1.021419e-05   	  +1.661281e-02   	  +3.373153e-05   	  +2.089060e-02   	  +2.752990e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.112902e-03   	  +4.123208e-06   	  -6.706035e-03   	  +1.361633e-05   
3   	  -2.064411e+02   	  +1.050328e-03   	  +6.267752e-02   	  +2.156537e-03   	  +2.064411e+02   	  +1.050328e-03   	  -1.012032e-04   	  +3.482087e-06   	  +1.000000e+00   	  +7.195215e-06   	  -3.036098e-04   	  +1.044626e-05   
4   	  -1.815905e+00   	  +9.823454e-02   	  -1.115287e+01   	  +2.201541e-01   	  +1.129974e+01   	  +2.178654e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.055548e-04   	  +5.710175e-06   	  +6.482938e-04   	  +1.279711e-05   
5   	  -2.760762e+02   	  +7.228906e+00   	  +2.859473e+02   	  +1.371677e+01   	  +3.974719e+02   	  +1.107201e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.925730e-04   	  +5.042420e-06   	  -1.994584e-04   	  +9.567937e-06   
6   	  +7.489988e+03   	  +9.019001e+02   	  -9.848394e+01   	  +6.820835e+02   	  +7.490636e+03   	  +9.018668e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.269439e-05   	  +7.549290e-06   	  +8.243415e-07   	  +5.709331e-06   
7   	  -1.097758e+06   	  +6.550581e+04   	  +6.938089e+03   	  +1.059397e+05   	  +1.097780e+06   	  +6.550793e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.102645e-04   	  +6.579740e-06   	  -6.968961e-07   	  +1.064113e-05   
8   	  -1.591366e+07   	  +3.130455e+06   	  +5.515407e+07   	  +8.156226e+06   	  +5.740397e+07   	  +7.884456e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.918141e-05   	  +3.773268e-06   	  -6.647949e-05   	  +9.831039e-06   
9   	  +1.118740e+11   	  +7.430772e+08   	  -2.410074e+10   	  +6.307589e+08   	  +1.144406e+11   	  +7.384579e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618157e-03   	  +1.074795e-05   	  +3.485955e-04   	  +9.123359e-06   
10  	  +3.399820e+11   	  +7.580313e+10   	  +6.999963e+10   	  +8.434999e+10   	  +3.471134e+11   	  +7.616942e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.901035e-05   	  +1.315709e-05   	  -1.214977e-05   	  +1.464056e-05   
11  	  +5.862049e+11   	  +6.812910e+12   	  -2.537381e+13   	  +8.429807e+12   	  +2.538058e+13   	  +8.429027e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.220965e-06   	  +1.419014e-05   	  +5.284933e-05   	  +1.755786e-05   
12  	  +4.629036e+14   	  +7.882883e+14   	  -2.905283e+14   	  +3.745277e+14   	  +5.465221e+14   	  +6.967318e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.156979e-05   	  +1.970245e-05   	  +7.261438e-06   	  +9.360931e-06   
13  	  +9.621094e+16   	  +2.383175e+16   	  -1.340063e+16   	  +3.074790e+16   	  +9.713971e+16   	  +2.398199e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.885632e-05   	  +7.147798e-06   	  +4.019216e-06   	  +9.222144e-06   
14  	  +1.341677e+19   	  +2.413331e+18   	  +5.151386e+18   	  +2.081595e+18   	  +1.437173e+19   	  +2.373307e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.828870e-05   	  +8.685893e-06   	  -1.854052e-05   	  +7.491933e-06   
15  	  -2.655305e+22   	  +1.399651e+20   	  +3.667734e+21   	  +1.754689e+20   	  +2.680516e+22   	  +1.407121e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.146815e-03   	  +6.045035e-06   	  -1.584079e-04   	  +7.578427e-06   

magnetic_center_x(um) 	30.677
magnetic_center_y(um) 	40.236


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635370790609e-05	1.581803007866e-05	1.588045779499e-05	1.6002335542e-05	1.619186150492e-05	1.599532879482e-05	1.584526216902e-05	1.579971649335e-05	1.615758628759e-05	1.615445216885e-05
4.933376840199e-05	4.966318738298e-05	4.99552115798e-05	4.975863339496e-05	4.953866664437e-05	4.985340638086e-05	4.974420880899e-05	4.989212538931e-05	4.953304960509e-05	4.963977335137e-05
8.113219519146e-05	8.118715777528e-05	8.080018596957e-05	8.09107805253e-05	8.089173934422e-05	8.089465700323e-05	8.110726048471e-05	8.103379514068e-05	8.106944005704e-05	8.081425039563e-05
0.0001113943071687	0.0001109699514927	0.0001113247853937	0.000111261389975	0.0001115359191317	0.0001112947647925	0.0001111057354137	0.000111069639388	0.0001113763864851	0.0001115380073315
0.0001378270244459	0.0001382932823617	0.0001381873007631	0.0001381510810461	0.0001378310989821	0.0001382789341733	0.0001382357731927	0.0001383786584483	0.0001378027809551	0.0001379214372719
0.0001608711463632	0.0001609056489542	0.0001605634897714	0.000160647672601	0.0001608220627531	0.0001604847202543	0.00016078002227	0.0001605488505447	0.0001609619503142	0.0001607139129192
0.0001816274598241	0.000181232826435	0.0001816757285269	0.000181627299753	0.0001818258169806	0.0001816560543375	0.0001813807029976	0.0001814752467908	0.0001815537398215	0.0001817603188101
0.0001978536747629	0.000198308553081	0.0001980029046535	0.0001981175737455	0.0001976889761863	0.0001981248205993	0.0001981475506909	0.0001982498361031	0.0001977792417165	0.0001977831561817
0.0002092071081279	0.0002089959307341	0.0002090258494718	0.0002089444169542	0.000209349906072	0.0002087599859806	0.0002090605703415	0.0002087861357722	0.0002094515657518	0.0002092366630677
0.0002137312112609	0.0002133418020094	0.0002137596457032	0.000213705963688	0.0002137499250239	0.0002138504059985	0.0002135515096597	0.0002137518313248	0.0002132303197868	0.0002135553513654
0.0002138482086593	0.0002144522004528	0.0002139211428585	0.0002140945143765	0.0002134683600161	0.000214064391912	0.0002141482837033	0.0002142107405234	0.0002143155725207	0.0002141718141502
0.0002098205150105	0.0002094157243846	0.0002098165714415	0.0002095901727444	0.0002102682337863	0.0002095556119457	0.0002097140240949	0.0002094061928801	0.0002097236283589	0.0002094262308674
0.0001989408483496	0.0001987787109101	0.0001988387666643	0.0001988871081267	0.0001986806018976	0.000199033995159	0.0001986515999306	0.0001990719465539	0.0001984941627597	0.0001989130832953
0.0001813685375964	0.0001821458281484	0.0001815917785279	0.0001816451258492	0.0001814073621063	0.0001816181757022	0.0001819048338803	0.0001816235890146	0.0001819735625759	0.0001817686861614
0.0001609418104636	0.0001602354022907	0.0001608080492588	0.0001607315934962	0.0001612245250726	0.000160746218171	0.0001606714504305	0.0001606324221939	0.0001606956648175	0.0001606484147487
0.000138777992106	0.0001390186225763	0.0001387728989357	0.0001388798700646	0.0001384141942253	0.000138913441333	0.0001387122320011	0.0001388856908306	0.0001386387011735	0.0001389232784277
0.0001112729078159	0.0001115525592468	0.0001114646147471	0.0001113511389121	0.000111478366307	0.0001112486206694	0.0001116422281484	0.0001114036422223	0.0001116856146837	0.0001114113401854
8.203819015762e-05	8.151527435984e-05	8.182899910025e-05	8.190916560125e-05	8.204756886698e-05	8.186823833967e-05	8.168584463419e-05	8.180925215129e-05	8.17257896415e-05	8.182731835404e-05
5.04471208842e-05	5.082091593067e-05	5.059975956101e-05	5.061272895546e-05	5.032182525611e-05	5.067568417871e-05	5.053239874542e-05	5.062123454991e-05	5.050855179434e-05	5.050687468611e-05
1.625847835385e-05	1.617053385417e-05	1.618580063223e-05	1.615951805434e-05	1.634586988075e-05	1.60208564921e-05	1.637304376345e-05	1.616423469386e-05	1.639800393605e-05	1.635074113437e-05
-1.683586924628e-05	-1.701239671092e-05	-1.691602483334e-05	-1.68773385667e-05	-1.685534516582e-05	-1.676531974226e-05	-1.704489295662e-05	-1.696175786492e-05	-1.706719376671e-05	-1.704400892777e-05
-5.026354847359e-05	-4.995231938665e-05	-5.008188963984e-05	-5.008150037611e-05	-5.02402181155e-05	-5.016739305574e-05	-5.005369530409e-05	-5.003962724004e-05	-5.014803537051e-05	-5.01476424688e-05
-8.265664655482e-05	-8.28009651741e-05	-8.271546539618e-05	-8.273917774204e-05	-8.26357427286e-05	-8.270883699879e-05	-8.259245805675e-05	-8.266219811048e-05	-8.251870167442e-05	-8.24311573524e-05
-0.0001118803702411	-0.0001119127191487	-0.0001118630025303	-0.0001118772634072	-0.000111798857688	-0.0001117458596127	-0.0001120403248933	-0.0001119739681599	-0.0001120549495681	-0.0001122424437199
-0.0001380180328852	-0.0001378543965984	-0.0001379025925416	-0.0001378791203024	-0.000138070754474	-0.0001380582398269	-0.0001378246961394	-0.0001378232409479	-0.0001379631139571	-0.0001377353619318
-0.0001616116060177	-0.0001616471417947	-0.0001617101079319	-0.0001617145026103	-0.0001615760847926	-0.0001615597429918	-0.0001616254885448	-0.0001616814552108	-0.0001614279317437	-0.000161572068464
-0.0001812243426684	-0.0001813618437154	-0.0001812484988477	-0.0001812710397644	-0.0001811319816625	-0.0001812682457967	-0.0001813763083192	-0.0001813603012124	-0.0001815313298721	-0.0001815966097638
-0.0001984411937883	-0.0001981683453778	-0.0001982728863368	-0.0001982685207622	-0.0001985624112422	-0.0001983490365092	-0.0001981545501621	-0.0001981479435926	-0.0001981584064197	-0.0001978467043955
-0.0002097596152453	-0.0002098644181387	-0.0002099883713527	-0.0002099459816236	-0.0002096327807521	-0.0002097551332554	-0.0002098328404827	-0.0002100160345435	-0.0002096383250318	-0.0002101118589053
-0.0002130670618499	-0.0002132570953108	-0.0002129419444827	-0.0002130383218173	-0.0002130908687832	-0.0002131641813321	-0.0002132560039172	-0.0002130407083314	-0.0002135931135854	-0.0002131511282641
-0.0002135761023965	-0.0002131791843567	-0.0002135097165592	-0.0002134861861123	-0.0002137394185411	-0.0002135545219062	-0.0002133880188921	-0.0002134005044354	-0.0002131686342182	-0.0002129849308403
-0.0002091852074955	-0.0002093941584462	-0.0002091691712849	-0.000209219957469	-0.0002088330948027	-0.0002090989728458	-0.0002091118803946	-0.0002094033552567	-0.0002091527276207	-0.0002099147095578
-0.0001975808263524	-0.0001978127256734	-0.0001976494386327	-0.0001974482438527	-0.0001978585059987	-0.0001975203776965	-0.0001977640349651	-0.0001973172620637	-0.0001977975334739	-0.0001971766032511
