########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21029
file                           	S15-070_S_BOA_110.0A_180831_101832.dat
date                           	31/08/2018
hour                           	10:18:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.945083e-05   	  +3.136582e-07   	  -1.116526e-05   	  +4.318951e-07   	  +2.242761e-05   	  +3.467406e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.381841e-04   	  +8.678593e-06   	  +3.089309e-04   	  +1.195008e-05   
2   	  +1.520433e-02   	  +1.979360e-05   	  +1.976913e-02   	  +4.020885e-05   	  +2.493973e-02   	  +3.408043e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.048254e-03   	  +6.572051e-06   	  -6.563892e-03   	  +1.335047e-05   
3   	  -2.509833e+02   	  +1.026753e-03   	  +7.835896e-02   	  +2.476944e-03   	  +2.509833e+02   	  +1.026753e-03   	  -1.040693e-04   	  +3.289653e-06   	  +1.000000e+00   	  +5.785437e-06   	  -3.122079e-04   	  +9.868961e-06   
4   	  -2.985884e+00   	  +1.018412e-01   	  -1.213843e+01   	  +2.529914e-01   	  +1.250028e+01   	  +2.468695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.427609e-04   	  +4.869227e-06   	  +5.803618e-04   	  +1.209601e-05   
5   	  -2.859318e+02   	  +4.501365e+00   	  +3.725644e+02   	  +1.417646e+01   	  +4.696395e+02   	  +1.157528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.640515e-04   	  +2.582628e-06   	  -2.137564e-04   	  +8.133648e-06   
6   	  +8.887124e+03   	  +5.105066e+02   	  +5.295495e+02   	  +1.136709e+03   	  +8.902887e+03   	  +5.140685e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.118714e-05   	  +3.514798e-06   	  -3.645906e-06   	  +7.826151e-06   
7   	  -1.236228e+06   	  +5.528932e+04   	  -7.344514e+04   	  +1.405917e+05   	  +1.238408e+06   	  +5.581826e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.021360e-04   	  +4.567951e-06   	  +6.067974e-06   	  +1.161555e-05   
8   	  -1.893406e+07   	  +5.613592e+06   	  +6.373292e+07   	  +8.883939e+06   	  +6.648596e+07   	  +8.664825e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.877176e-05   	  +5.565475e-06   	  -6.318663e-05   	  +8.807790e-06   
9   	  +1.375019e+11   	  +8.711369e+08   	  -2.981276e+10   	  +9.586660e+08   	  +1.406967e+11   	  +8.752546e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.635880e-03   	  +1.036404e-05   	  +3.546867e-04   	  +1.140539e-05   
10  	  +4.646664e+11   	  +7.613614e+10   	  -2.627713e+10   	  +9.848844e+10   	  +4.654088e+11   	  +7.621781e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.633843e-05   	  +1.086963e-05   	  +3.751480e-06   	  +1.406077e-05   
11  	  +2.833271e+12   	  +1.095593e+13   	  -3.031697e+13   	  +1.265978e+13   	  +3.044907e+13   	  +1.264601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.853938e-06   	  +1.876957e-05   	  +5.193872e-05   	  +2.168858e-05   
12  	  +1.007680e+15   	  +7.252272e+14   	  -5.442499e+14   	  +4.682036e+14   	  +1.145263e+15   	  +6.757830e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.071615e-05   	  +1.490941e-05   	  +1.118884e-05   	  +9.625453e-06   
13  	  +7.996688e+16   	  +3.056824e+16   	  -1.795165e+16   	  +3.340592e+16   	  +8.195708e+16   	  +3.071038e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.972776e-05   	  +7.541159e-06   	  +4.428650e-06   	  +8.241212e-06   
14  	  +1.636828e+19   	  +3.961133e+18   	  +4.886371e+18   	  +3.561528e+18   	  +1.708207e+19   	  +3.929962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.845646e-05   	  +1.172650e-05   	  -1.446555e-05   	  +1.054351e-05   
15  	  -3.234666e+22   	  +1.592802e+20   	  +4.637852e+21   	  +3.984819e+20   	  +3.267746e+22   	  +1.675043e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.149105e-03   	  +5.658380e-06   	  -1.647582e-04   	  +1.415594e-05   

magnetic_center_x(um) 	30.29
magnetic_center_y(um) 	39.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954823892447e-05	1.943762072187e-05	1.911924482556e-05	1.95931061171e-05	1.913749110827e-05	1.961179259524e-05	1.942676317412e-05	1.952157072083e-05	1.937074739544e-05	1.923339004861e-05
5.999848144711e-05	6.011654841132e-05	6.020633372827e-05	6.016334373271e-05	6.047495844541e-05	6.009584467392e-05	6.032346573193e-05	6.010099241394e-05	6.017097621225e-05	6.03228181717e-05
9.875204705168e-05	9.884219616652e-05	9.893851529341e-05	9.865831816569e-05	9.863988816505e-05	9.863168088486e-05	9.857290569926e-05	9.866304026218e-05	9.885602776194e-05	9.882761514746e-05
0.0001352839899482	0.0001350503735011	0.0001347682264168	0.0001351409737254	0.0001349311351078	0.0001353400148218	0.0001350996317342	0.0001352771651	0.000134909816552	0.0001348928926745
0.0001676228712313	0.0001678197586443	0.0001681235589786	0.0001677317632129	0.0001680606073933	0.0001674893428572	0.0001678842963884	0.0001676204410614	0.0001678976841504	0.0001680112909526
0.0001956403575605	0.0001956295745913	0.0001955304614967	0.0001956698397407	0.0001955086918315	0.0001957790082088	0.0001955464686034	0.0001957433560165	0.0001955526968231	0.0001956299092853
0.0002208457299275	0.0002205820492236	0.0002203036128776	0.0002204941265518	0.000220438989345	0.0002206412609667	0.0002205305354437	0.0002205539785791	0.0002204865595559	0.0002201929164585
0.0002402654499747	0.0002406906569377	0.0002411400782876	0.0002408731816104	0.0002410290762782	0.0002405199484201	0.0002408558066236	0.0002406038256595	0.0002409570588497	0.0002411766035948
0.000254650862189	0.0002541954745539	0.0002539151173551	0.0002543535956647	0.000254146347288	0.0002546147734392	0.0002542270813137	0.0002545421593823	0.0002540496934671	0.0002539744018577
0.0002594349207357	0.000259656138951	0.0002595937694423	0.0002591906231828	0.0002593414101284	0.0002592793025542	0.0002594103862066	0.0002591786324047	0.0002594935067464	0.0002593913814053
0.0002603912143968	0.0002605735207908	0.000260923668975	0.0002611972158775	0.0002609510847833	0.0002606059715617	0.0002609149669297	0.000260935514234	0.0002608547511045	0.0002610831288621
0.0002551718789618	0.000254829385085	0.0002544711460359	0.0002543151495047	0.0002545962634031	0.0002549543278292	0.0002544443123043	0.0002548528136685	0.000254668033449	0.0002544336603023
0.00024131819373	0.0002416301431367	0.000241839516093	0.0002415653434582	0.0002415698254481	0.0002413267066004	0.0002418868825771	0.0002412677713437	0.0002417271898594	0.0002418432413833
0.0002211452083429	0.0002211738174083	0.0002210865641246	0.0002214464329882	0.0002213607367594	0.0002213491679868	0.0002211168466602	0.0002213888074039	0.0002211052487837	0.0002212118270108
0.000195621381863	0.0001952492166311	0.0001952055754373	0.0001948991994141	0.0001950268779183	0.0001952603488462	0.0001950036385097	0.0001953002210939	0.0001951799931703	0.0001949998404598
0.0001683318987489	0.0001687073236099	0.0001689012424322	0.0001689829368843	0.0001688575284788	0.0001685618044576	0.0001691499637673	0.000168523110915	0.0001687793701421	0.0001689371274551
0.0001357701839879	0.0001356751890853	0.0001353226107312	0.0001355690619675	0.0001356376014883	0.0001357517612632	0.0001353085972369	0.0001357393193757	0.0001355287240585	0.0001355186395813
9.957213478629e-05	9.940379095497e-05	9.948333899956e-05	9.93174908217e-05	9.923038305715e-05	9.939278970705e-05	9.941780444933e-05	9.94433867163e-05	9.93841822492e-05	9.913321991917e-05
6.100495374994e-05	6.124226638349e-05	6.137068703538e-05	6.163509533508e-05	6.147767271614e-05	6.12472940702e-05	6.149463297334e-05	6.119939644122e-05	6.142865458969e-05	6.172211578814e-05
2.007825423789e-05	2.00152535399e-05	1.979354419746e-05	1.953262835741e-05	1.988104122574e-05	1.996922765102e-05	1.972056634258e-05	2.002025576076e-05	1.971840174519e-05	1.95987195184e-05
-2.059490725514e-05	-2.079584919557e-05	-2.05180458579e-05	-2.043736640189e-05	-2.080869307974e-05	-2.082275022985e-05	-2.055612822005e-05	-2.064764339593e-05	-2.051261617453e-05	-2.075800148305e-05
-6.151390698506e-05	-6.120724719949e-05	-6.128869426902e-05	-6.126823427621e-05	-6.107646913733e-05	-6.11169525655e-05	-6.124074570835e-05	-6.135318108136e-05	-6.121615297161e-05	-6.073789336369e-05
-9.988945384976e-05	-0.0001000755219138	-0.0001000454067253	-0.0001003634606604	-0.0001001481359708	-0.0001001845812425	-0.0001002316494123	-9.999459871324e-05	-0.0001002479693852	-0.000100766599644
-0.0001364664640278	-0.0001366251817672	-0.0001364784693578	-0.0001360073219985	-0.0001365629723296	-0.0001364977215417	-0.0001364223426208	-0.00013650074834	-0.0001362136390526	-0.0001361228496535
-0.0001681222056504	-0.000167697085999	-0.0001679233828327	-0.000168272817973	-0.000167699487065	-0.000167712190887	-0.0001678710832493	-0.000167962803971	-0.0001680527348071	-0.0001676371030044
-0.000195802655071	-0.0001961734669749	-0.0001960194931598	-0.0001960507943295	-0.000196274035261	-0.0001963568065548	-0.00019611834432	-0.0001960454828804	-0.0001961562084034	-0.0001967631833395
-0.0002213322441094	-0.0002211695536971	-0.0002213417756138	-0.0002209300437244	-0.0002211739774793	-0.0002209430531366	-0.0002211974206148	-0.0002211982646259	-0.00022097027977	-0.0002204502088716
-0.000240814188146	-0.0002406280982541	-0.0002406941493973	-0.00024132092949	-0.0002406522689853	-0.0002408632281004	-0.0002405793202342	-0.0002408323489362	-0.0002410718152532	-0.0002410565357422
-0.0002547755721025	-0.0002551006036811	-0.0002549454802647	-0.0002544126182329	-0.0002551878569648	-0.0002552407095209	-0.0002552132355049	-0.0002547997573856	-0.0002548304619268	-0.0002552833466325
-0.0002600357693154	-0.0002599214203656	-0.0002601864980534	-0.0002602220629342	-0.0002598707214929	-0.0002595737169031	-0.0002598209830467	-0.0002601210435387	-0.0002598911523819	-0.0002592355303932
-0.0002592284872662	-0.0002589392533991	-0.0002584931498859	-0.0002589132054709	-0.0002588159695733	-0.0002592039527372	-0.0002587094786577	-0.0002586785703897	-0.0002592883247416	-0.0002595798578113
-0.0002543122682255	-0.0002549705968704	-0.0002550460922066	-0.000254556449363	-0.0002551009820309	-0.0002547293552198	-0.0002553649246693	-0.0002549259224907	-0.0002543584269006	-0.0002550052013248
-0.0002408375585219	-0.0002403937542113	-0.0002407834981568	-0.0002408574946458	-0.0002403114485787	-0.0002404076512903	-0.0002400754456175	-0.0002407157589914	-0.0002406409184914	-0.0002398146316409
