########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21025
file                           	S15-070_S_BOA_150.0A_180831_101653.dat
date                           	31/08/2018
hour                           	10:16:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.386
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.793580e-05   	  +2.553715e-07   	  -1.934561e-05   	  +7.166199e-07   	  +4.258377e-05   	  +3.971684e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.976595e-04   	  +5.369587e-06   	  +4.067716e-04   	  +1.506806e-05   
2   	  +1.936667e-02   	  +1.236035e-05   	  +2.435933e-02   	  +6.114097e-05   	  +3.111985e-02   	  +4.847285e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.886575e-03   	  +3.118849e-06   	  -6.146316e-03   	  +1.542705e-05   
3   	  -3.302700e+02   	  +1.689113e-03   	  +1.056670e-01   	  +3.416520e-03   	  +3.302701e+02   	  +1.689114e-03   	  -1.066471e-04   	  +3.448208e-06   	  +1.000000e+00   	  +7.232769e-06   	  -3.199413e-04   	  +1.034463e-05   
4   	  -6.272207e+00   	  +1.387080e-01   	  -9.810398e+00   	  +3.436073e-01   	  +1.164408e+01   	  +2.989833e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.278938e-04   	  +5.039803e-06   	  +3.564500e-04   	  +1.248459e-05   
5   	  -2.054931e+02   	  +1.210807e+01   	  +5.550770e+02   	  +2.607180e+01   	  +5.918935e+02   	  +2.480884e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.959643e-05   	  +5.279201e-06   	  -2.420174e-04   	  +1.136749e-05   
6   	  +1.154564e+04   	  +1.150101e+03   	  +1.692472e+02   	  +1.864696e+03   	  +1.154688e+04   	  +1.150302e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.040776e-05   	  +6.017421e-06   	  -8.855343e-07   	  +9.756241e-06   
7   	  -1.518816e+06   	  +7.594151e+04   	  -1.163801e+05   	  +1.634138e+05   	  +1.523269e+06   	  +7.674194e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.535888e-05   	  +4.767987e-06   	  +7.306892e-06   	  +1.025993e-05   
8   	  -3.595804e+07   	  +5.648503e+06   	  +6.660772e+07   	  +1.071630e+07   	  +7.569392e+07   	  +9.804265e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.709149e-05   	  +4.255694e-06   	  -5.018358e-05   	  +8.073871e-06   
9   	  +1.882622e+11   	  +8.059541e+08   	  -3.918963e+10   	  +1.574795e+09   	  +1.922979e+11   	  +8.518126e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702086e-03   	  +7.286667e-06   	  +3.543149e-04   	  +1.423778e-05   
10  	  +7.327345e+11   	  +6.362223e+10   	  -5.872131e+10   	  +9.492010e+10   	  +7.350837e+11   	  +6.387060e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.949617e-05   	  +6.902532e-06   	  +6.370819e-06   	  +1.029811e-05   
11  	  -1.008490e+13   	  +1.605482e+13   	  -3.349628e+13   	  +1.651179e+13   	  +3.498151e+13   	  +1.647429e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.312962e-05   	  +2.090192e-05   	  +4.360903e-05   	  +2.149686e-05   
12  	  +4.947288e+14   	  +7.693722e+14   	  -2.918145e+14   	  +7.824802e+14   	  +5.743799e+14   	  +7.727769e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.729062e-06   	  +1.201984e-05   	  +4.558945e-06   	  +1.222462e-05   
13  	  +1.083123e+17   	  +3.082946e+16   	  -4.560179e+16   	  +4.496581e+16   	  +1.175206e+17   	  +3.334345e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.030585e-05   	  +5.779751e-06   	  +8.549212e-06   	  +8.429963e-06   
14  	  +2.494241e+19   	  +4.507820e+18   	  +9.049830e+18   	  +5.030433e+18   	  +2.653344e+19   	  +4.571687e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.611293e-05   	  +1.014124e-05   	  -2.035943e-05   	  +1.131696e-05   
15  	  -4.318401e+22   	  +3.725297e+20   	  +6.167999e+21   	  +2.891112e+20   	  +4.362228e+22   	  +3.710457e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.165813e-03   	  +1.005696e-05   	  -1.665137e-04   	  +7.804960e-06   

magnetic_center_x(um) 	29.319
magnetic_center_y(um) 	36.878


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.489881626389e-05	2.559109452704e-05	2.644148844411e-05	2.5939400075e-05	2.607765782159e-05	2.617947939143e-05	2.615153607621e-05	2.615806442918e-05	2.55334416579e-05	2.534700615797e-05
7.961916708155e-05	7.966915291036e-05	7.854840805521e-05	7.931547588669e-05	7.91055499576e-05	7.914062734926e-05	7.887984247645e-05	7.896492024884e-05	7.955192268128e-05	7.95582527644e-05
0.0001299863652093	0.0001291695662076	0.0001298180141021	0.0001292690867558	0.000129483974888	0.0001293538953178	0.000129573236336	0.0001296427944908	0.0001294524990954	0.0001296227128478
0.0001772841496859	0.0001784172054613	0.0001785177591955	0.000178440954187	0.0001785246859072	0.000178594418685	0.0001784253690857	0.0001783619081834	0.0001779969024938	0.00017783138901
0.0002215239364887	0.0002206127828686	0.000219990266487	0.0002204355259892	0.000220331188757	0.0002201626921305	0.0002202784526162	0.0002204193297075	0.0002209968661191	0.000220986243221
0.0002570243086666	0.0002570705546532	0.0002578138373792	0.0002572356897872	0.0002573827805463	0.0002574864483904	0.0002574483514763	0.0002573823439889	0.0002569183998276	0.0002571443619672
0.0002901494735852	0.0002910034963861	0.000290660886094	0.0002908831520472	0.0002909519826062	0.000290915282676	0.0002908185997512	0.0002907086745836	0.0002907945599873	0.0002905416185968
0.0003173911827616	0.0003161348286085	0.0003161347704008	0.0003162698994856	0.0003158342151437	0.0003159327607136	0.0003162886132486	0.0003164755180478	0.0003167139075231	0.0003167357353959
0.0003340176772326	0.0003349578182679	0.0003353029023856	0.0003350182378199	0.0003352382336743	0.0003353338106535	0.000334966374794	0.0003347187594045	0.0003343774296809	0.0003345702425577
0.0003419096174184	0.0003417324915063	0.0003413740196265	0.0003418912529014	0.0003418927080929	0.0003417511179578	0.0003418202977628	0.0003418206470087	0.0003421732399147	0.0003418871201575
0.0003430432698224	0.0003425892500672	0.0003426476905588	0.0003424069727771	0.000342176965205	0.0003423561574891	0.0003424262977205	0.0003426534822211	0.0003424446913414	0.0003427510091569
0.0003351904451847	0.0003360582632013	0.0003360687696841	0.0003361411509104	0.0003361317503732	0.000336210738169	0.0003361042181496	0.0003357108798809	0.0003358698741067	0.0003358558169566
0.0003188060654793	0.0003179417399224	0.0003179174964316	0.0003180540516041	0.0003182879008818	0.0003177686594427	0.00031799604767	0.0003186326066498	0.0003184233792126	0.0003182401705999
0.0002904729917645	0.0002906837326009	0.0002906953741331	0.0002903272106778	0.0002904325083364	0.0002906786394306	0.0002905260480475	0.000290132331429	0.0002904020948336	0.0002904732828029
0.0002573262318037	0.0002576691040304	0.000257606501691	0.0002577438135631	0.0002577196864877	0.0002576966653578	0.0002578001585789	0.0002576951228548	0.0002575300750323	0.0002575791731942
0.0002220770111308	0.0002216548746219	0.0002218297158834	0.0002216962893726	0.0002216948050773	0.000221612281166	0.0002215546264779	0.0002219182060799	0.0002219318703283	0.0002217850997113
0.0001780274469638	0.0001783552579582	0.0001781631144695	0.0001782641484169	0.000178233065526	0.0001784961932572	0.0001783643092494	0.0001780357997632	0.0001781304890756	0.0001782620383892
0.0001311419910053	0.0001311265805271	0.0001313191023655	0.0001312315871473	0.0001311959204031	0.0001309260260314	0.0001311541127507	0.0001313117099926	0.0001311702508247	0.0001311385858571
8.052775956457e-05	8.042641275097e-05	8.031215111259e-05	8.040782995522e-05	8.030764001887e-05	8.054478530539e-05	8.031863399083e-05	8.037409861572e-05	8.04602750577e-05	8.045427239267e-05
2.603831308079e-05	2.614265576995e-05	2.606921407278e-05	2.601336564112e-05	2.617002792249e-05	2.614335608087e-05	2.612030766613e-05	2.600728657853e-05	2.598972605483e-05	2.606612179079e-05
-2.730768937909e-05	-2.739163392107e-05	-2.704677172005e-05	-2.707281055336e-05	-2.722120552789e-05	-2.761035466392e-05	-2.717383358686e-05	-2.708940883167e-05	-2.711394154176e-05	-2.720048178162e-05
-8.059162792051e-05	-8.054267527768e-05	-8.095151133602e-05	-8.081999112619e-05	-8.079888357315e-05	-8.018398511922e-05	-8.078326209215e-05	-8.089160837699e-05	-8.074809011305e-05	-8.069383329712e-05
-0.0001321407326031	-0.0001323388132732	-0.0001320666779066	-0.0001322517346125	-0.0001320859009866	-0.0001324792247033	-0.000132122906507	-0.0001320902520092	-0.0001321682648268	-0.0001322473253822
-0.0001798446610337	-0.0001795361895347	-0.0001794660347514	-0.0001793507544789	-0.0001795693387976	-0.0001796152209863	-0.0001794593117665	-0.0001795013813535	-0.0001794962445274	-0.0001794060517568
-0.0002207060606452	-0.0002210239035776	-0.0002213858242612	-0.0002213769039372	-0.0002211167739006	-0.000220612884732	-0.0002212148247054	-0.0002212351246271	-0.0002211833198089	-0.0002212362014689
-0.0002588801144157	-0.0002588939096313	-0.0002585499896668	-0.0002586907357909	-0.0002586385526229	-0.0002594476100057	-0.0002587617491372	-0.0002586145419627	-0.0002586612536106	-0.000258766580373
-0.000290884549031	-0.0002906162699219	-0.0002907697053161	-0.0002905394940171	-0.0002908787282649	-0.0002903151325881	-0.0002906692679971	-0.0002908694732469	-0.0002908173482865	-0.0002906413865276
-0.0003172544238623	-0.0003176361205988	-0.0003178117040079	-0.00031801458681	-0.0003176329773851	-0.0003175379533786	-0.000317743542837	-0.0003175043384545	-0.0003178500046488	-0.0003177087055519
-0.0003365415032022	-0.0003364110889379	-0.0003358448739164	-0.000335792574333	-0.0003360516857356	-0.0003369392943569	-0.0003360270929988	-0.0003362187708262	-0.0003357740642969	-0.0003363382711541
-0.0003416559484322	-0.0003414125822019	-0.0003419013519306	-0.0003418618289288	-0.0003420123248361	-0.0003409161872696	-0.0003419478598516	-0.0003418168053031	-0.0003421050496399	-0.0003415523096919
-0.0003419105778448	-0.0003420283610467	-0.0003418698324822	-0.0003421128203627	-0.0003416748077143	-0.0003424729511607	-0.0003418439009693	-0.0003419693384785	-0.0003417074622121	-0.0003420328139327
-0.000335927674314	-0.0003356426896062	-0.0003353146021254	-0.0003352978383191	-0.0003355697263032	-0.0003351388440933	-0.0003355051449034	-0.0003354704240337	-0.0003355516237207	-0.0003354124783073
-0.0003160067426506	-0.0003163241490256	-0.0003168663242832	-0.000316529563861	-0.0003166825918015	-0.0003164423105773	-0.0003164518566336	-0.0003164516820107	-0.000316655554343	-0.0003163898072671
