########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21016
file                           	S15-070_S_BOA_006.0A_180831_101313.dat
date                           	31/08/2018
hour                           	10:13:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.603448e-06   	  +2.678000e-07   	  +4.030470e-06   	  +2.312032e-07   	  +6.902414e-06   	  +2.559105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.608452e-03   	  +1.246631e-04   	  -1.876215e-03   	  +1.076270e-04   
2   	  +9.689088e-04   	  +1.099557e-05   	  +1.419293e-03   	  +1.291813e-05   	  +1.718481e-03   	  +1.233948e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.412420e-03   	  +6.142289e-05   	  -7.928310e-03   	  +7.216292e-05   
3   	  -1.491799e+01   	  +7.211781e-04   	  +4.146454e-03   	  +8.070447e-04   	  +1.491799e+01   	  +7.211781e-04   	  -9.264998e-05   	  +1.803292e-05   	  +1.000000e+00   	  +6.836712e-05   	  -2.779510e-04   	  +5.409876e-05   
4   	  +1.600553e-01   	  +4.359704e-02   	  -1.554007e+00   	  +6.766145e-02   	  +1.562228e+00   	  +6.745345e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.287489e-04   	  +3.506937e-05   	  +1.250039e-03   	  +5.442677e-05   
5   	  -2.801416e+01   	  +2.645171e+00   	  -1.541346e+01   	  +2.472672e+00   	  +3.197449e+01   	  +2.606105e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.704141e-04   	  +2.553324e-05   	  +1.487827e-04   	  +2.386815e-05   
6   	  +9.100372e+02   	  +2.134021e+02   	  +2.405996e+02   	  +2.592319e+02   	  +9.413054e+02   	  +2.166925e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054132e-04   	  +2.471908e-05   	  -2.786902e-05   	  +3.002769e-05   
7   	  -8.181866e+04   	  +2.511219e+04   	  +3.769135e+04   	  +2.188585e+04   	  +9.008291e+04   	  +2.457797e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.137273e-04   	  +3.490593e-05   	  -5.239088e-05   	  +3.042132e-05   
8   	  -1.046969e+06   	  +2.164429e+06   	  +4.735181e+06   	  +2.187468e+06   	  +4.849545e+06   	  +2.186400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.746269e-05   	  +3.610266e-05   	  -7.898370e-05   	  +3.648697e-05   
9   	  +6.752023e+09   	  +9.801321e+07   	  -1.815076e+09   	  +1.377104e+08   	  +6.991732e+09   	  +1.011792e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.351485e-03   	  +1.961843e-05   	  +3.633054e-04   	  +2.756412e-05   
10  	  +1.659259e+10   	  +1.245359e+10   	  +8.652270e+09   	  +8.794391e+09   	  +1.871298e+10   	  +1.176733e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.985348e-05   	  +2.991251e-05   	  -2.078240e-05   	  +2.112342e-05   
11  	  +8.029662e+11   	  +1.071425e+12   	  +1.732851e+11   	  +3.746354e+11   	  +8.214514e+11   	  +1.050292e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.314436e-05   	  +3.088170e-05   	  -4.994315e-06   	  +1.079813e-05   
12  	  +4.287067e+13   	  +9.321063e+13   	  +4.604048e+12   	  +7.771096e+13   	  +4.311718e+13   	  +9.304846e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.482758e-05   	  +3.223936e-05   	  -1.593031e-06   	  +2.687839e-05   
13  	  +4.762313e+15   	  +7.489913e+15   	  +6.642298e+15   	  +9.760130e+15   	  +8.173111e+15   	  +9.053409e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.976612e-05   	  +3.108701e-05   	  -2.756900e-05   	  +4.050958e-05   
14  	  +1.100108e+18   	  +5.349860e+17   	  -8.894750e+16   	  +5.047059e+17   	  +1.103698e+18   	  +5.347949e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.479245e-05   	  +2.664562e-05   	  +4.429338e-06   	  +2.513749e-05   
15  	  -1.863811e+21   	  +5.844236e+19   	  +3.306588e+20   	  +7.093664e+19   	  +1.892915e+21   	  +5.886285e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.113952e-03   	  +3.492955e-05   	  -1.976253e-04   	  +4.239701e-05   

magnetic_center_x(um) 	32.475
magnetic_center_y(um) 	47.57


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.346312501482e-06	1.350885099782e-06	1.346858539364e-06	1.36063329137e-06	1.317021769864e-06	1.32571847189e-06	1.387684051224e-06	1.383693756907e-06	1.370089194097e-06	1.345552618659e-06
3.750028781724e-06	3.738012082977e-06	3.737537099369e-06	3.757801096071e-06	3.764895382119e-06	3.749736606551e-06	3.726908062163e-06	3.712181978699e-06	3.736386815945e-06	3.767818952838e-06
6.021344233886e-06	5.996619165671e-06	6.067019967304e-06	6.004311217112e-06	6.048436262063e-06	6.046103408153e-06	6.018894509907e-06	6.037322236807e-06	6.027532435837e-06	6.009036496835e-06
8.172936759365e-06	8.234644155891e-06	8.19096203486e-06	8.202328899642e-06	8.213572073146e-06	8.226824320445e-06	8.194119800464e-06	8.229064405896e-06	8.23144455353e-06	8.234359484049e-06
1.017306203721e-05	1.014937242871e-05	1.010963933368e-05	1.015740963339e-05	1.013979726849e-05	1.0141340681e-05	1.014693225443e-05	1.011736549117e-05	1.010557480186e-05	1.016518672259e-05
1.17826521091e-05	1.181270909001e-05	1.181171046483e-05	1.179742503155e-05	1.181859443022e-05	1.177810736408e-05	1.178649563371e-05	1.180776143883e-05	1.179966784548e-05	1.178173442895e-05
1.327987592958e-05	1.32419872898e-05	1.328294456471e-05	1.323387277807e-05	1.327350946667e-05	1.326120946032e-05	1.328087091679e-05	1.325711491518e-05	1.325672565144e-05	1.326040546701e-05
1.445468478778e-05	1.445662201149e-05	1.441607309971e-05	1.44703017213e-05	1.444199097023e-05	1.447209069738e-05	1.444766803615e-05	1.443297605874e-05	1.446178157494e-05	1.447419435863e-05
1.52091452037e-05	1.523906666989e-05	1.527525455458e-05	1.523764876765e-05	1.527382846689e-05	1.524534218333e-05	1.522551701783e-05	1.527326639916e-05	1.523756964161e-05	1.523763603473e-05
1.560939017509e-05	1.556930146762e-05	1.554623304401e-05	1.557598443469e-05	1.55670386448e-05	1.558680196467e-05	1.559391603223e-05	1.55677080329e-05	1.557892392157e-05	1.558927033329e-05
1.558165968163e-05	1.562359284435e-05	1.561331009725e-05	1.559156225994e-05	1.558923759148e-05	1.559460361023e-05	1.556858296681e-05	1.558949406899e-05	1.55955349328e-05	1.562296165503e-05
1.52725733642e-05	1.52344482558e-05	1.528938628326e-05	1.527620770503e-05	1.53101664182e-05	1.529236760689e-05	1.52521970449e-05	1.528272878204e-05	1.527868153062e-05	1.526304731669e-05
1.451959360566e-05	1.45771437019e-05	1.449016599508e-05	1.453501135984e-05	1.446269925509e-05	1.450230683986e-05	1.459189024899e-05	1.450454419683e-05	1.452062679164e-05	1.452766082366e-05
1.324798267888e-05	1.322406478721e-05	1.328362941422e-05	1.322355819866e-05	1.330373834207e-05	1.328829603153e-05	1.318149224971e-05	1.328947928414e-05	1.324730055785e-05	1.328755024588e-05
1.180277831736e-05	1.175887609861e-05	1.175173929369e-05	1.18088319141e-05	1.178170987259e-05	1.17735899039e-05	1.181565312436e-05	1.173434611701e-05	1.176042587758e-05	1.17427925943e-05
1.015998986986e-05	1.018641250994e-05	1.016805526888e-05	1.018555485643e-05	1.014730059978e-05	1.017361228151e-05	1.021245589072e-05	1.020407944452e-05	1.019973205985e-05	1.019986302708e-05
8.197283932532e-06	8.177912604879e-06	8.227961188823e-06	8.181334123947e-06	8.260632966994e-06	8.226093086705e-06	8.162291123881e-06	8.176601113519e-06	8.202355274989e-06	8.226497811847e-06
6.114016287029e-06	6.117958037066e-06	6.042706900189e-06	6.06286312177e-06	6.065842171665e-06	6.065483376005e-06	6.115074029367e-06	6.063924047339e-06	6.062648935767e-06	6.069754817872e-06
3.788691856244e-06	3.822737198789e-06	3.857332558255e-06	3.840854787995e-06	3.801763568845e-06	3.812726390606e-06	3.787572040892e-06	3.839561941277e-06	3.822379312624e-06	3.822949565802e-06
1.338464244327e-06	1.314068072134e-06	1.33231867494e-06	1.342995574305e-06	1.377891749144e-06	1.382623054269e-06	1.346121052848e-06	1.352316417069e-06	1.327276436314e-06	1.324544541603e-06
-1.051171807376e-06	-1.079900243894e-06	-1.092953652915e-06	-1.072149871106e-06	-1.063768991116e-06	-1.062257410922e-06	-1.02651256384e-06	-1.071819610843e-06	-1.053489995684e-06	-1.018955458676e-06
-3.464450173851e-06	-3.419655286052e-06	-3.449742962403e-06	-3.41989766639e-06	-3.434006430325e-06	-3.474348432064e-06	-3.449554469626e-06	-3.438771045694e-06	-3.411874558878e-06	-3.420608209126e-06
-5.785158919025e-06	-5.808622063341e-06	-5.796759523946e-06	-5.830129339301e-06	-5.80394453209e-06	-5.759524810856e-06	-5.817908913741e-06	-5.808383775729e-06	-5.830771442561e-06	-5.84802683079e-06
-7.897042451077e-06	-7.898939657025e-06	-7.858455319365e-06	-7.896802344476e-06	-7.897030627646e-06	-7.906412065495e-06	-7.890238521213e-06	-7.889304470154e-06	-7.907596227597e-06	-7.903190635261e-06
-9.777530976862e-06	-9.74774320639e-06	-9.81840366876e-06	-9.737903383211e-06	-9.7843394542e-06	-9.776098522707e-06	-9.753005542734e-06	-9.790084732231e-06	-9.782400411495e-06	-9.750249773788e-06
-1.148219962488e-05	-1.154684559879e-05	-1.146325848822e-05	-1.154643723567e-05	-1.14684289656e-05	-1.148099090642e-05	-1.151365995611e-05	-1.149184481619e-05	-1.149992476712e-05	-1.149792387878e-05
-1.290298132517e-05	-1.286535552936e-05	-1.289062947762e-05	-1.286602309847e-05	-1.28951651277e-05	-1.290595173487e-05	-1.287235863856e-05	-1.291564240091e-05	-1.287966097152e-05	-1.28615720314e-05
-1.412363872078e-05	-1.410130789736e-05	-1.414968392055e-05	-1.413058544131e-05	-1.412745677953e-05	-1.411061111867e-05	-1.411046923749e-05	-1.411252560501e-05	-1.412439905835e-05	-1.412142592017e-05
-1.494753814768e-05	-1.500791040598e-05	-1.492028604844e-05	-1.498043548054e-05	-1.491629609518e-05	-1.493482523074e-05	-1.499019526818e-05	-1.495770993643e-05	-1.496647837484e-05	-1.496072854934e-05
-1.517677992524e-05	-1.511601567472e-05	-1.521149806649e-05	-1.513310508017e-05	-1.521805825178e-05	-1.520640944364e-05	-1.513090046501e-05	-1.519572742836e-05	-1.517556484032e-05	-1.516633528809e-05
