########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21027
file                           	S15-070_S_BOA_150.0A_180831_101743.dat
date                           	31/08/2018
hour                           	10:17:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.393
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499968e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.410062e-05   	  +3.135020e-07   	  -1.971888e-05   	  +8.494027e-07   	  +3.939145e-05   	  +5.044307e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.073522e-04   	  +6.503001e-06   	  +4.090304e-04   	  +1.761923e-05   
2   	  +1.974565e-02   	  +2.147399e-05   	  +2.519918e-02   	  +6.627887e-05   	  +3.201389e-02   	  +5.382528e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.915030e-03   	  +5.345281e-06   	  -6.272504e-03   	  +1.649796e-05   
3   	  -3.347836e+02   	  +1.377371e-03   	  +1.092588e-01   	  +4.573998e-03   	  +3.347836e+02   	  +1.377372e-03   	  -1.087855e-04   	  +4.554184e-06   	  +1.000000e+00   	  +5.818377e-06   	  -3.263564e-04   	  +1.366255e-05   
4   	  -6.034053e+00   	  +1.158424e-01   	  -1.198727e+01   	  +4.278067e-01   	  +1.342030e+01   	  +3.856586e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.162849e-04   	  +4.152263e-06   	  +4.296725e-04   	  +1.533433e-05   
5   	  -2.531717e+02   	  +8.051332e+00   	  +5.694999e+02   	  +3.092402e+01   	  +6.232384e+02   	  +2.844626e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.088964e-04   	  +3.463109e-06   	  -2.449582e-04   	  +1.330131e-05   
6   	  +1.086071e+04   	  +9.122967e+02   	  +1.012209e+03   	  +2.310896e+03   	  +1.090777e+04   	  +9.333299e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.605801e-05   	  +4.708860e-06   	  -5.224534e-06   	  +1.192779e-05   
7   	  -1.545632e+06   	  +7.844368e+04   	  -1.310085e+05   	  +2.119498e+05   	  +1.551174e+06   	  +8.018700e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.573414e-05   	  +4.858686e-06   	  +8.114504e-06   	  +1.312786e-05   
8   	  -3.546796e+07   	  +9.529779e+06   	  +7.485409e+07   	  +1.499202e+07   	  +8.283182e+07   	  +1.414928e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.636200e-05   	  +7.083125e-06   	  -5.563620e-05   	  +1.114300e-05   
9   	  +1.882708e+11   	  +9.654230e+08   	  -4.008552e+10   	  +1.620515e+09   	  +1.924909e+11   	  +1.002749e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.679215e-03   	  +8.610753e-06   	  +3.575287e-04   	  +1.445362e-05   
10  	  +6.693838e+11   	  +1.201098e+11   	  -2.073452e+10   	  +1.306210e+11   	  +6.697048e+11   	  +1.201203e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.164402e-05   	  +1.285532e-05   	  +2.219229e-06   	  +1.398034e-05   
11  	  -1.046086e+13   	  +1.183817e+13   	  -3.292142e+13   	  +1.570000e+13   	  +3.454344e+13   	  +1.538626e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.343552e-05   	  +1.520443e-05   	  +4.228286e-05   	  +2.016441e-05   
12  	  +6.673235e+14   	  +9.240358e+14   	  -7.000499e+14   	  +7.851754e+14   	  +9.671559e+14   	  +8.541042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.028498e-05   	  +1.424151e-05   	  +1.078939e-05   	  +1.210135e-05   
13  	  +1.159024e+17   	  +3.876530e+16   	  -3.831751e+16   	  +6.847959e+16   	  +1.220721e+17   	  +4.262311e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.143587e-05   	  +7.169543e-06   	  +7.086742e-06   	  +1.266513e-05   
14  	  +2.842384e+19   	  +2.453009e+18   	  +6.875480e+18   	  +4.073410e+18   	  +2.924358e+19   	  +2.569403e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.308299e-05   	  +5.444133e-06   	  -1.525923e-05   	  +9.040401e-06   
15  	  -4.340902e+22   	  +5.186987e+20   	  +6.284437e+21   	  +4.574170e+20   	  +4.386157e+22   	  +5.175137e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.156088e-03   	  +1.381421e-05   	  -1.673698e-04   	  +1.218213e-05   

magnetic_center_x(um) 	29.49
magnetic_center_y(um) 	37.635


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.507598219381e-05	2.569994830992e-05	2.654352283571e-05	2.519707595638e-05	2.609885996208e-05	2.584064895927e-05	2.544197013776e-05	2.582768865977e-05	2.600607513159e-05	2.592073542473e-05
8.07438918855e-05	8.049473399296e-05	7.994101906661e-05	8.089493348962e-05	8.006356074475e-05	8.033883204916e-05	8.04369119578e-05	8.035832433961e-05	8.033955236897e-05	8.049061580095e-05
0.0001317399146501	0.0001316022389801	0.0001313562534051	0.0001314172695857	0.0001318150025327	0.0001317022397416	0.0001319895091001	0.000131423730636	0.0001313417014899	0.0001313153043156
0.0001797225268092	0.000180133865797	0.0001808172091842	0.000179815251613	0.0001801163307391	0.0001799483870855	0.0001795498101274	0.0001805617939681	0.0001804927160265	0.0001803293998819
0.0002243839117	0.0002239244495286	0.0002232715341961	0.0002246059884783	0.0002236973523395	0.0002240267349407	0.0002243496710435	0.0002236305153929	0.0002237400767626	0.0002239778696094
0.0002605378103908	0.0002609622315504	0.0002610116789583	0.0002602933673188	0.0002611962554511	0.0002610200899653	0.0002608614158817	0.0002607225324027	0.0002608107752167	0.0002607699425425
0.0002942827995867	0.0002940438571386	0.0002947148750536	0.0002943771251012	0.0002938981633633	0.0002937919343822	0.0002937350946013	0.0002948437468149	0.000294567871606	0.0002943705185317
0.0003214070457034	0.0003214070748072	0.0003203939122614	0.0003215306205675	0.0003215581527911	0.0003216823388357	0.0003219264035579	0.0003205074172001	0.0003208805574104	0.0003212214796804
0.0003388463228475	0.0003390659112483	0.0003398604458198	0.0003385878226254	0.0003390438505448	0.0003389086632524	0.0003388086333871	0.0003395549429115	0.0003394333762117	0.0003391765931156
0.0003463471948635	0.0003460832522251	0.000345966371242	0.0003466233320069	0.0003461998130661	0.0003459779254626	0.000346107291989	0.0003464164910838	0.0003462486783974	0.000345920707332
0.0003480116720311	0.0003481820458546	0.0003474606201053	0.0003479912993498	0.0003479763690848	0.0003485417109914	0.0003480920568109	0.000347120774677	0.0003476086130831	0.0003479215083644
0.0003395513922442	0.0003396050306037	0.0003405094903428	0.0003392113721929	0.00033961047302	0.0003392215585336	0.0003395692910999	0.0003406285541132	0.0003399413253646	0.0003398932167329
0.0003228651476093	0.0003224989341106	0.0003218374040443	0.0003231557493564	0.0003227911947761	0.0003227185225114	0.000322654901538	0.0003220527432859	0.0003223674139008	0.0003224345273338
0.0002947921457235	0.000295178295346	0.000295297417324	0.0002947085595224	0.0002947181637865	0.00029526790604	0.0002949728805106	0.0002948663313873	0.0002949465124402	0.0002952643262688
0.0002605011686683	0.0002601352171041	0.0002608147915453	0.0002604046603665	0.0002605559420772	0.0002599346335046	0.0002603482571431	0.0002611745730974	0.0002609179064166	0.0002603040193208
0.0002252088888781	0.0002253971324535	0.0002245113573736	0.0002254712162539	0.0002252925914945	0.0002257089072373	0.0002252848935314	0.0002242401242256	0.000224682429689	0.0002251353726024
0.0001806417567423	0.0001808469678508	0.000181227340363	0.0001804288040148	0.00018047906633	0.000180516653927	0.0001808215747587	0.000181335315574	0.0001809863751987	0.0001809936366044
0.0001326688070549	0.0001323362521362	0.0001324920158368	0.0001328602666035	0.0001328286598437	0.0001323277538177	0.0001322615717072	0.0001327430945821	0.0001327071076958	0.0001322948519373
8.169887587428e-05	8.209035149775e-05	8.15608582343e-05	8.163661550498e-05	8.182279270841e-05	8.235843415605e-05	8.224928023992e-05	8.113760850392e-05	8.153544331435e-05	8.198677096516e-05
2.652061812114e-05	2.632964424265e-05	2.656110882526e-05	2.635671989992e-05	2.60916294792e-05	2.58241652773e-05	2.606662019389e-05	2.71709759545e-05	2.663984741957e-05	2.623199361551e-05
-2.777956979116e-05	-2.79897958535e-05	-2.757582842605e-05	-2.758033042483e-05	-2.74761205219e-05	-2.751071224338e-05	-2.767858313746e-05	-2.818762368406e-05	-2.775542998279e-05	-2.769440470729e-05
-8.181892189896e-05	-8.130499918479e-05	-8.206335769501e-05	-8.197073475458e-05	-8.166439511115e-05	-8.138824341586e-05	-8.145647734636e-05	-8.193374378607e-05	-8.175623952411e-05	-8.158967830241e-05
-0.0001335027773166	-0.0001339691516478	-0.0001336075365543	-0.000133505454869	-0.0001341186434729	-0.0001343818876194	-0.0001342223404208	-0.0001331851526629	-0.0001337417343166	-0.0001339714217465
-0.0001825084618758	-0.0001824299542932	-0.0001819603348849	-0.0001824383070925	-0.0001818406308303	-0.0001817115116864	-0.0001819408062147	-0.0001828927197494	-0.0001822123304009	-0.000182023490197
-0.0002238343149656	-0.0002234638377558	-0.0002244879142381	-0.0002239022869617	-0.000224088144023	-0.00022404093761	-0.0002240605244879	-0.0002236442524008	-0.0002239897876279	-0.0002241344191134
-0.0002618866565172	-0.0002624870685395	-0.0002615384000819	-0.0002618219878059	-0.0002623456821311	-0.0002624086628202	-0.0002622304600663	-0.0002617074933369	-0.0002621615712997	-0.0002620198065415
-0.0002955185482278	-0.0002950894704554	-0.0002952393842861	-0.000295538950013	-0.0002946116728708	-0.0002945395244751	-0.0002948061446659	-0.000295547186397	-0.0002949890331365	-0.0002949575136881
-0.0003209917340428	-0.0003210994182155	-0.0003219704376534	-0.0003209462156519	-0.0003218325728085	-0.0003219179343432	-0.0003217110643163	-0.0003210348368157	-0.000321559200529	-0.0003217303892598
-0.0003409851924516	-0.0003410840581637	-0.0003397921100259	-0.0003409200289752	-0.0003406291361898	-0.0003406357718632	-0.000340511352988	-0.0003407585900277	-0.0003406838222872	-0.0003403863520361
-0.0003466766211204	-0.0003465910849627	-0.0003474912373349	-0.0003469109360594	-0.0003463491157163	-0.0003466004854999	-0.0003467212663963	-0.0003471277595963	-0.0003464706242085	-0.000347013323335
-0.0003459531872068	-0.000345648440998	-0.0003458145074546	-0.0003456028935034	-0.0003465054323897	-0.0003461173328105	-0.0003463428292889	-0.0003455133410171	-0.0003463081957307	-0.0003456116828602
-0.000340393249644	-0.0003408688935451	-0.00033961047302	-0.0003404268063605	-0.0003397592226975	-0.0003401588182896	-0.0003397231921554	-0.0003405755851418	-0.0003399692650419	-0.000340399419656
-0.0003207193803973	-0.0003203882661182	-0.0003217876655981	-0.0003209699061699	-0.0003208954294678	-0.0003208089328837	-0.0003210057911929	-0.0003210750292055	-0.000320655410178	-0.0003212057636119
-0.0002933212963399	-0.0002933242649306	-0.0002926354063675	-0.0002930625923909	-0.0002936850360129	-0.0002932779025286	-0.0002935184747912	-0.0002928720205091	-0.0002937125391327	-0.0002927542373072
-0.0002619719016366	-0.0002622031897772	-0.0002617782738525	-0.0002622670144774	-0.0002615594712552	-0.0002618518483359	-0.0002614808618091	-0.0002618774597067	-0.0002616028650664	-0.0002622511819936
-0.0002219718153356	-0.0002219120215159	-0.0002230178797618	-0.0002218699664809	-0.0002224537311122	-0.000222188711632	-0.000222566712182	-0.0002224205381935	-0.0002224522031611	-0.0002222211769549
-0.0001798605371732	-0.0001797644654289	-0.0001788072841009	-0.0001797013828764	-0.0001797625009203	-0.0001796465803636	-0.000179539405508	-0.0001793691335479	-0.0001796548021957	-0.0001792119001038
-0.0001315840199823	-0.0001316624257015	-0.0001319409057032	-0.0001317992137047	-0.0001312213862548	-0.0001316812704317	-0.0001315366534982	-0.0001316358684562	-0.0001313817047048	-0.0001320130832028
-7.795219426043e-05	-7.812428520992e-05	-7.863741484471e-05	-7.787287177052e-05	-7.856892625568e-05	-7.821148028597e-05	-7.835379074095e-05	-7.856974843889e-05	-7.847472443245e-05	-7.811297837179e-05
-2.644356936798e-05	-2.610418232507e-05	-2.525898889871e-05	-2.651769136719e-05	-2.602519089123e-05	-2.614958793856e-05	-2.587838389445e-05	-2.572699850134e-05	-2.588528877823e-05	-2.590953408799e-05
3.023541466973e-05	3.004581594723e-05	2.941455022665e-05	3.037290116481e-05	3.038153590751e-05	3.008723615494e-05	2.990762914123e-05	3.003524034284e-05	3.007332452398e-05	2.987840889546e-05
8.459720265819e-05	8.453795453534e-05	8.454531780444e-05	8.453513873974e-05	8.412943861913e-05	8.463066478726e-05	8.472631452605e-05	8.411965245614e-05	8.438766963081e-05	8.447616710328e-05
0.0001349155791104	0.0001352468680125	0.0001356912543997	0.0001348276564386	0.0001353158149868	0.0001350149395876	0.0001348679797957	0.0001357310829917	0.0001352668041363	0.0001353754487354
0.000184474803973	0.0001841548655648	0.0001836002193158	0.0001847998209996	0.0001844433281804	0.000184355667443	0.0001843957725214	0.0001838925527409	0.0001842076308094	0.000184074146091
0.0002263697388116	0.0002265615621582	0.0002267811942147	0.0002259643661091	0.0002261000918224	0.0002265246585011	0.0002265607035952	0.0002262935595354	0.0002264616632601	0.0002263469650643
0.0002634422853589	0.000263587833615	0.0002637741563376	0.000263659254415	0.0002638079749886	0.0002633665862959	0.0002631817478687	0.0002641637693159	0.0002635716227815	0.000263800349785
0.0002982487203553	0.0002976497344207	0.0002974203671329	0.0002982370788231	0.0002980197023135	0.0002980704011861	0.0002985120809171	0.000297256920021	0.0002980375429615	0.0002976781106554
0.0003243529354222	0.0003249851870351	0.0003252094029449	0.0003241914091632	0.0003242667007726	0.0003246949054301	0.0003243142273277	0.0003249474102631	0.0003245797124691	0.0003248454013374
0.0003419286513235	0.0003417778934818	0.0003415315586608	0.0003421457367949	0.0003424629685469	0.0003418796404731	0.0003419100539759	0.0003421645378694	0.0003418269916438	0.0003420810971875
0.0003488620568532	0.0003483901964501	0.0003485371125862	0.0003486100758892	0.0003480415034574	0.0003485157212708	0.0003489286173135	0.0003480052400846	0.0003486086206976	0.0003480192390271
0.0003472575335763	0.0003475908597466	0.0003478673752397	0.000347442808561	0.0003475770645309	0.0003475811099634	0.000346719956724	0.0003482036991045	0.0003473183896858	0.0003481777093839
0.0003430256329011	0.0003430313663557	0.0003425586328376	0.0003430829674471	0.0003434629761614	0.0003428454801906	0.0003436614933889	0.0003427084593568	0.0003431750810705	0.0003424776659813
0.0003247521817684	0.0003247600980103	0.0003244889958296	0.0003244081162848	0.0003237647179049	0.0003246628912166	0.0003242311067879	0.0003240796795581	0.0003244409454055	0.0003246848355047
0.0002948306500912	0.0002953949733637	0.0002959126722999	0.000295458274195	0.0002961416612379	0.0002952961658593	0.0002951128408313	0.0002961427380797	0.0002955400268547	0.0002956193056889
0.0002642071631271	0.0002634862030391	0.000263216876192	0.0002636632125359	0.0002635815762915	0.0002638019504957	0.0002645737549756	0.0002631387906149	0.0002637666766532	0.0002631184761412
0.000224175339099	0.0002243833587272	0.0002244899224024	0.0002242576301796	0.0002236839936813	0.0002241384645458	0.0002236342115793	0.0002242314221803	0.0002241631882498	0.0002245753275929
0.0001805580104701	0.0001806235959521	0.0001811413239921	0.0001809765526559	0.000181456838618	0.0001808497036109	0.0001808591478039	0.000181345778401	0.0001808717643144	0.0001811091497075
0.0001336109417025	0.0001331105449935	0.0001326586789219	0.0001330060040345	0.0001329139049631	0.0001333293475909	0.0001336744899163	0.0001326755736955	0.0001332371030003	0.0001326685305685
8.042771514738e-05	8.08869881439e-05	8.085872104857e-05	8.073337812675e-05	8.035657083383e-05	8.046577568166e-05	7.992176688276e-05	8.091899508145e-05	8.038980740821e-05	8.10241108411e-05
2.566761941125e-05	2.554911952757e-05	2.588590541563e-05	2.580142790976e-05	2.620582745294e-05	2.588992538222e-05	2.615071753098e-05	2.583078457974e-05	2.576036968094e-05	2.579782267276e-05
-2.89105646516e-05	-2.88454193651e-05	-2.955685158668e-05	-2.935262637038e-05	-2.930929986178e-05	-2.904671237047e-05	-2.8991174986e-05	-2.930977825599e-05	-2.889744246204e-05	-2.943668368971e-05
-8.403783431277e-05	-8.404102845816e-05	-8.36641411297e-05	-8.372368029086e-05	-8.41717410367e-05	-8.428828732576e-05	-8.451501344098e-05	-8.391609298997e-05	-8.426541171502e-05	-8.36174149299e-05
-0.0001364766358165	-0.0001364901545458	-0.0001362337352475	-0.000136472779559	-0.000135971349664	-0.0001360407622997	-0.0001357395667583	-0.000136211849167	-0.000136218368425	-0.0001364420750178
-0.0001837059680838	-0.0001836961309891	-0.0001842821366154	-0.0001840017794166	-0.0001840692711994	-0.00018396685482	-0.0001840907061705	-0.0001840956829255	-0.0001837078016251	-0.0001841538469307
-0.0002282794303028	-0.0002283504727529	-0.0002277134044562	-0.0002278347819811	-0.0002283657522639	-0.0002283086651005	-0.0002283285575686	-0.0002281658962602	-0.0002285540685989	-0.0002276965533383
-0.0002656622673385	-0.0002653654373717	-0.0002656904398464	-0.0002658897719812	-0.0002649817906786	-0.0002652359835338	-0.0002651628456078	-0.0002652067923918	-0.0002650591195561	-0.0002657678269316
-0.0002977564290632	-0.0002981009602081	-0.0002984344610013	-0.0002979289274663	-0.0002986328327097	-0.0002983661252074	-0.0002984474704135	-0.0002985501487274	-0.0002982111473102	-0.0002983056765515
-0.0003268011787441	-0.0003266192506999	-0.0003257932548877	-0.0003263479156885	-0.0003264060651418	-0.0003263354592491	-0.0003263708786108	-0.0003261810343247	-0.0003266589192208	-0.0003261051897425
-0.000343605177477	-0.0003434012178332	-0.0003443151945248	-0.0003439859719947	-0.0003431466175243	-0.0003435346588958	-0.0003434930695221	-0.0003434933896642	-0.0003432595985942	-0.0003438258718234
-0.0003494874108583	-0.0003501412866171	-0.0003497998695821	-0.000349565903889	-0.0003505769709591	-0.0003502899489831	-0.0003502065956127	-0.0003505945205688	-0.0003502920153551	-0.0003498822043184
-0.0003513720876072	-0.0003509364323691	-0.0003500135208014	-0.0003509563975967	-0.0003504910273477	-0.0003501691680867	-0.0003506941138767	-0.0003501027822495	-0.0003511927207001	-0.0003505513595883
-0.0003448752395343	-0.0003455039695837	-0.0003458795545157	-0.0003451753291301	-0.0003450347867329	-0.0003453088575043	-0.0003456746926531	-0.0003462296735961	-0.000345173466485	-0.0003457692509983
-0.0003275207127444	-0.0003265293780714	-0.0003278107033111	-0.0003275400667917	-0.0003282222023699	-0.0003286003484391	-0.0003262686368544	-0.000326277106069	-0.0003266982093919	-0.0003270965535194
-0.0002977434487548	-0.0002979964192491	-0.0002963642764371	-0.0002973011287395	-0.0002965508028865	-0.0002959667472169	-0.0002982871083077	-0.0002973826776724	-0.0002978281117976	-0.0002975692332257
-0.0002636926947162	-0.0002644513442647	-0.0002652638650034	-0.0002642507024575	-0.0002646146458574	-0.0002650743408594	-0.0002641363826115	-0.0002653831616044	-0.0002644355408847	-0.0002644031483214
-0.0002280132466694	-0.0002269305114169	-0.0002275128936162	-0.0002278950560139	-0.0002278884057887	-0.000227811964578	-0.0002276210143464	-0.0002266995870741	-0.0002274184662383	-0.000227259559324
-0.000182919553481	-0.000183660624316	-0.0001823619968491	-0.0001827239902923	-0.0001821699843276	-0.000182127012522	-0.0001832423295127	-0.0001832824782468	-0.0001830101828091	-0.0001831803965615
-0.0001347878278466	-0.0001347312500002	-0.0001359124144074	-0.0001351973041892	-0.0001357745495625	-0.0001358230219921	-0.0001345348428003	-0.0001353917468805	-0.0001351899409201	-0.0001350821257802
-8.340812200913e-05	-8.277017332148e-05	-8.24783637654e-05	-8.298173634103e-05	-8.284398063552e-05	-8.27563344501e-05	-8.350922144018e-05	-8.24761154945e-05	-8.292251004605e-05	-8.296916348627e-05
-2.711174602155e-05	-2.773778396659e-05	-2.728058461798e-05	-2.716007838899e-05	-2.691978806979e-05	-2.721474265854e-05	-2.689584653126e-05	-2.742710421444e-05	-2.708240572247e-05	-2.734764530032e-05
