########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20156
file                           	S15-283_S_BOA_006.0A_180828_104105.dat
date                           	28/08/2018
hour                           	10:41:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.445
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997350e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141516e-06   	  +2.724037e-07   	  +3.855048e-06   	  +2.033718e-07   	  +4.020504e-06   	  +2.097801e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.911866e-04   	  +1.172129e-04   	  -1.658796e-03   	  +8.750917e-05   
2   	  +5.883720e-04   	  +1.119692e-05   	  +9.102578e-04   	  +1.416957e-05   	  +1.083859e-03   	  +1.336248e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.038057e-03   	  +5.781562e-05   	  -4.700111e-03   	  +7.316522e-05   
3   	  -1.613894e+01   	  +1.111611e-03   	  +6.385919e-04   	  +8.939537e-04   	  +1.613894e+01   	  +1.111611e-03   	  -1.318947e-05   	  +1.846370e-05   	  +1.000000e+00   	  +9.740762e-05   	  -3.956880e-05   	  +5.539111e-05   
4   	  +1.277622e+00   	  +6.303774e-02   	  -6.879436e-01   	  +5.054090e-02   	  +1.451063e+00   	  +6.045435e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.499696e-04   	  +4.687134e-05   	  +5.115160e-04   	  +3.757937e-05   
5   	  -9.953134e+01   	  +4.252643e+00   	  -2.082424e+01   	  +4.245903e+00   	  +1.016865e+02   	  +4.252361e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.880694e-04   	  +3.794434e-05   	  +1.858053e-04   	  +3.788416e-05   
6   	  -2.043852e+02   	  +2.069612e+02   	  +4.071188e+02   	  +3.261172e+02   	  +4.555426e+02   	  +3.058857e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.188297e-05   	  +2.215938e-05   	  -4.358910e-05   	  +3.491745e-05   
7   	  -1.648687e+05   	  +1.978295e+04   	  +3.269905e+04   	  +1.865500e+04   	  +1.680801e+05   	  +1.974143e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.118299e-04   	  +2.541798e-05   	  -4.201340e-05   	  +2.396875e-05   
8   	  +2.079400e+06   	  +2.752251e+06   	  +1.249067e+06   	  +1.929517e+06   	  +2.425711e+06   	  +2.559993e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.206044e-05   	  +4.243453e-05   	  -1.925808e-05   	  +2.974951e-05   
9   	  +7.245499e+09   	  +1.630612e+08   	  -1.677862e+09   	  +2.536943e+08   	  +7.437236e+09   	  +1.688533e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.340543e-03   	  +3.016930e-05   	  +3.104339e-04   	  +4.693785e-05   
10  	  -2.544003e+10   	  +2.298502e+10   	  +8.758572e+09   	  +1.397459e+10   	  +2.690554e+10   	  +2.220407e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.648178e-05   	  +5.103153e-05   	  -1.944532e-05   	  +3.102650e-05   
11  	  +1.659390e+12   	  +1.150247e+12   	  -6.321320e+11   	  +1.311440e+12   	  +1.775716e+12   	  +1.171902e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.421033e-05   	  +3.064545e-05   	  +1.684092e-05   	  +3.494003e-05   
12  	  -3.836689e+13   	  +8.631379e+13   	  +8.183194e+13   	  +1.282740e+14   	  +9.037967e+13   	  +1.217851e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.226514e-05   	  +2.759538e-05   	  -2.616283e-05   	  +4.101049e-05   
13  	  +3.795401e+15   	  +1.309529e+16   	  -2.983247e+14   	  +8.903482e+15   	  +3.807107e+15   	  +1.307365e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.456041e-05   	  +5.024034e-05   	  +1.143548e-06   	  +3.415839e-05   
14  	  -1.777027e+16   	  +1.039801e+18   	  +5.980135e+17   	  +7.838670e+17   	  +5.982775e+17   	  +7.841296e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.176539e-07   	  +4.787060e-05   	  -2.753138e-05   	  +3.608786e-05   
15  	  -2.227373e+21   	  +8.791868e+19   	  +1.925378e+20   	  +7.014524e+19   	  +2.235679e+21   	  +8.780010e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.230533e-03   	  +4.857153e-05   	  -1.063686e-04   	  +3.875236e-05   

magnetic_center_x(um) 	18.228
magnetic_center_y(um) 	28.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.488699012953e-06	1.499536892879e-06	1.508155833108e-06	1.457271196159e-06	1.518035219306e-06	1.490026193096e-06	1.459041641283e-06	1.504695774202e-06	1.477127511862e-06	1.484829795118e-06
4.066130259162e-06	4.075461674802e-06	4.103327228222e-06	4.125173290959e-06	4.041798092658e-06	4.076482127857e-06	4.115146111872e-06	4.08784899264e-06	4.098003500985e-06	4.103238552489e-06
6.619738542213e-06	6.606445822399e-06	6.594430487894e-06	6.620397016377e-06	6.626655704167e-06	6.637633305218e-06	6.595563263545e-06	6.614654012083e-06	6.568690423592e-06	6.593900252483e-06
8.909308235161e-06	8.946081834438e-06	8.963018444774e-06	8.894860002329e-06	8.911422810343e-06	8.949029506766e-06	8.982412509795e-06	8.965309461928e-06	8.947089554567e-06	8.964469998318e-06
1.101549150917e-05	1.097417862184e-05	1.099359360524e-05	1.099255769077e-05	1.098624397855e-05	1.097232689062e-05	1.096130563383e-05	1.09636112029e-05	1.100382542063e-05	1.096063897421e-05
1.283421170228e-05	1.28297278934e-05	1.284934023715e-05	1.28342944663e-05	1.284484642383e-05	1.282728408114e-05	1.283486926695e-05	1.282552966586e-05	1.282728226215e-05	1.287477698497e-05
1.440247069695e-05	1.436382626707e-05	1.437995524611e-05	1.440443156753e-05	1.439069092157e-05	1.439643347112e-05	1.441155018256e-05	1.438353956473e-05	1.440525920771e-05	1.437158789486e-05
1.56958867592e-05	1.571050779603e-05	1.57058093464e-05	1.56934838742e-05	1.568955667608e-05	1.568642437633e-05	1.568014704389e-05	1.569906817167e-05	1.568633160787e-05	1.567945764691e-05
1.660972156969e-05	1.658963810769e-05	1.659550252953e-05	1.65972069226e-05	1.659344889049e-05	1.661982241785e-05	1.662252179813e-05	1.659783811192e-05	1.659712688706e-05	1.663446528255e-05
1.687513577053e-05	1.687182339083e-05	1.686794530542e-05	1.686622272246e-05	1.685432471277e-05	1.685760253167e-05	1.686381438049e-05	1.687952135399e-05	1.686323594186e-05	1.685252209427e-05
1.691146098892e-05	1.692843579804e-05	1.692534169706e-05	1.690753924777e-05	1.691430952633e-05	1.690639328444e-05	1.690046337899e-05	1.689868076937e-05	1.69132672454e-05	1.69020404428e-05
1.667234573688e-05	1.663379771344e-05	1.664901901677e-05	1.664868068474e-05	1.665435593168e-05	1.6661510017e-05	1.667861397436e-05	1.666155549174e-05	1.666346543061e-05	1.667340438871e-05
1.569516280142e-05	1.571474422235e-05	1.569487903907e-05	1.569635242049e-05	1.567215076648e-05	1.568930747453e-05	1.569231426402e-05	1.568701918586e-05	1.568465449964e-05	1.56639580382e-05
1.442915799998e-05	1.439747029508e-05	1.440667801944e-05	1.442154371034e-05	1.44172590808e-05	1.438564140699e-05	1.441271888325e-05	1.441898803023e-05	1.441392487322e-05	1.444710960641e-05
1.278928812098e-05	1.277422052226e-05	1.280868400499e-05	1.279647494812e-05	1.280705055251e-05	1.281717140955e-05	1.280111155211e-05	1.280117339775e-05	1.282499852095e-05	1.278588024434e-05
1.102553324017e-05	1.099514611269e-05	1.100517420127e-05	1.101277848647e-05	1.103264821722e-05	1.106152012653e-05	1.101592170016e-05	1.101516954805e-05	1.100780264096e-05	1.098409484257e-05
8.95796893019e-06	8.94700497156e-06	8.957141290011e-06	8.935461664805e-06	8.934464858612e-06	8.925760084821e-06	8.965088454715e-06	8.937647180574e-06	8.98421058082e-06	9.020492143463e-06
6.612426659558e-06	6.626562026213e-06	6.610396667384e-06	6.655023298663e-06	6.614370704483e-06	6.577180556633e-06	6.617584858759e-06	6.649487204413e-06	6.601168024645e-06	6.586304152734e-06
4.120959147258e-06	4.138619715377e-06	4.112163878744e-06	4.146384981141e-06	4.082293344254e-06	4.165291102254e-06	4.119895493204e-06	4.118945071241e-06	4.129822173127e-06	4.136088591622e-06
1.546432372379e-06	1.527753170194e-06	1.499505287939e-06	1.478445483372e-06	1.573880695105e-06	1.51356061906e-06	1.514522409707e-06	1.505684963377e-06	1.522180014035e-06	1.539787376714e-06
-1.127218069996e-06	-1.12154270937e-06	-1.131287490352e-06	-1.118822865465e-06	-1.166578726952e-06	-1.125526750911e-06	-1.147986381511e-06	-1.144036787082e-06	-1.118796149058e-06	-1.136742298513e-06
-3.704589289555e-06	-3.715932507475e-06	-3.744366949832e-06	-3.734915935638e-06	-3.755829311558e-06	-3.723707777681e-06	-3.718213292814e-06	-3.692755626616e-06	-3.748328708753e-06	-3.748941480808e-06
-6.237957222766e-06	-6.224227945495e-06	-6.215037956281e-06	-6.234682132344e-06	-6.193072749738e-06	-6.291370027611e-06	-6.221031526366e-06	-6.242866220418e-06	-6.255544121814e-06	-6.210590527189e-06
-8.557040018786e-06	-8.572228580306e-06	-8.579512723372e-06	-8.509469807905e-06	-8.631400305603e-06	-8.498287570546e-06	-8.530651939509e-06	-8.537604117009e-06	-8.54370136949e-06	-8.556133252569e-06
-1.061202419805e-05	-1.060017439158e-05	-1.059919031832e-05	-1.06143843368e-05	-1.054066069628e-05	-1.060402701114e-05	-1.059769601852e-05	-1.060708655132e-05	-1.057653025782e-05	-1.059685200744e-05
-1.242316011485e-05	-1.240596338903e-05	-1.240762594534e-05	-1.239605899173e-05	-1.236369644175e-05	-1.240382425749e-05	-1.239782523044e-05	-1.240354140464e-05	-1.238428649231e-05	-1.240023630089e-05
-1.394730043103e-05	-1.397007963533e-05	-1.397299729433e-05	-1.395421350026e-05	-1.404594604537e-05	-1.394800983689e-05	-1.396317475155e-05	-1.39554767884e-05	-1.396102379658e-05	-1.3937606127e-05
-1.528724169475e-05	-1.529889050289e-05	-1.527746462671e-05	-1.530615372758e-05	-1.523111131974e-05	-1.531504312879e-05	-1.529469227535e-05	-1.531036832603e-05	-1.529774635856e-05	-1.530065310362e-05
-1.618800524739e-05	-1.617832276679e-05	-1.619501199457e-05	-1.615908877284e-05	-1.625215918466e-05	-1.617327870918e-05	-1.61710431712e-05	-1.618604255782e-05	-1.617544330657e-05	-1.618587157282e-05
-1.646060991334e-05	-1.65012661455e-05	-1.648060424486e-05	-1.649331352382e-05	-1.646791315579e-05	-1.647418321227e-05	-1.648313991609e-05	-1.646986675041e-05	-1.646831879043e-05	-1.647002136451e-05
