########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20143
file                           	S15-283_S_BOA_110.0A_180828_103546.dat
date                           	28/08/2018
hour                           	10:35:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.812736e-05   	  +1.377783e-07   	  +2.082104e-06   	  +3.490914e-07   	  +1.824654e-05   	  +1.425569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.085929e-04   	  +3.865596e-06   	  -5.841685e-05   	  +9.794335e-06   
2   	  +3.310941e-03   	  +1.019452e-05   	  +1.154638e-02   	  +2.465276e-05   	  +1.201171e-02   	  +2.386374e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.114727e-03   	  +3.432291e-06   	  -3.887432e-03   	  +8.300099e-06   
3   	  -2.475151e+02   	  +9.422682e-04   	  +1.570070e-02   	  +2.274639e-03   	  +2.475151e+02   	  +9.422682e-04   	  -2.114443e-05   	  +3.063300e-06   	  +1.000000e+00   	  +5.383786e-06   	  -6.343329e-05   	  +9.189899e-06   
4   	  -4.869299e+00   	  +9.819378e-02   	  -7.863978e-01   	  +1.444160e-01   	  +4.932393e+00   	  +9.963470e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.360728e-04   	  +4.760620e-06   	  +3.812604e-05   	  +7.001560e-06   
5   	  -3.404397e+02   	  +9.243692e+00   	  -1.072892e+01   	  +1.324569e+01   	  +3.406088e+02   	  +9.248521e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.980619e-04   	  +5.377820e-06   	  +6.241900e-06   	  +7.706113e-06   
6   	  -4.721957e+01   	  +8.361341e+02   	  +1.184126e+03   	  +1.045416e+03   	  +1.185067e+03   	  +1.045117e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.296694e-07   	  +5.837380e-06   	  -8.266839e-06   	  +7.298461e-06   
7   	  -1.300373e+06   	  +6.259957e+04   	  +2.740894e+05   	  +1.352515e+05   	  +1.328945e+06   	  +6.730639e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.089409e-04   	  +5.244386e-06   	  -2.296230e-05   	  +1.133093e-05   
8   	  +7.544457e+06   	  +9.237470e+06   	  -3.108186e+07   	  +6.267499e+06   	  +3.198439e+07   	  +6.468669e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.584589e-06   	  +9.286617e-06   	  +3.124724e-05   	  +6.300845e-06   
9   	  +1.498050e+11   	  +7.261348e+08   	  -2.759830e+10   	  +3.793509e+08   	  +1.523259e+11   	  +7.174172e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.807224e-03   	  +8.759980e-06   	  +3.329416e-04   	  +4.576431e-06   
10  	  +7.949146e+10   	  +4.647304e+10   	  +1.410945e+11   	  +8.920387e+10   	  +1.619462e+11   	  +8.099685e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.150767e-05   	  +6.727722e-06   	  -2.042571e-05   	  +1.291370e-05   
11  	  +5.238072e+12   	  +6.485387e+12   	  -7.957061e+12   	  +9.482708e+12   	  +9.526395e+12   	  +8.686290e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.099548e-06   	  +1.126637e-05   	  +1.382297e-05   	  +1.647330e-05   
12  	  +3.046171e+14   	  +7.620236e+14   	  -7.295152e+14   	  +5.718731e+14   	  +7.905592e+14   	  +6.039015e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.350167e-06   	  +1.588539e-05   	  +1.520773e-05   	  +1.192145e-05   
13  	  +1.610499e+17   	  +2.824763e+16   	  -6.524571e+16   	  +4.596563e+16   	  +1.737644e+17   	  +3.135786e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.028756e-05   	  +7.066312e-06   	  +1.632161e-05   	  +1.149857e-05   
14  	  +1.079433e+18   	  +3.457267e+18   	  +1.103021e+19   	  +2.430961e+18   	  +1.108291e+19   	  +2.442724e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.240319e-06   	  +1.037827e-05   	  -3.311128e-05   	  +7.297432e-06   
15  	  -3.543015e+22   	  +1.886968e+20   	  +3.179368e+21   	  +3.411096e+20   	  +3.557252e+22   	  +1.903983e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.276281e-03   	  +6.797322e-06   	  -1.145286e-04   	  +1.228760e-05   

magnetic_center_x(um) 	6.688
magnetic_center_y(um) 	23.325


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.994796912186e-05	2.01392085728e-05	1.983422225749e-05	2.028662856901e-05	2.004933230637e-05	2.04814823519e-05	2.029072857113e-05	2.008372575801e-05	2.01620732696e-05	2.015449172177e-05
5.988218617858e-05	5.97501930315e-05	6.011588993715e-05	5.949554542894e-05	5.990382851451e-05	5.945563680143e-05	5.96534810029e-05	5.985687312204e-05	5.978531771689e-05	5.948911348241e-05
9.824427979765e-05	9.816809324548e-05	9.782076085685e-05	9.847167530097e-05	9.811500058277e-05	9.838917321758e-05	9.828442853177e-05	9.813661745284e-05	9.823375148699e-05	9.870789654087e-05
0.000134279995109	0.0001346127100987	0.0001346847857349	0.0001343380863545	0.0001345253840555	0.0001346576173091	0.0001345428609056	0.0001343549811281	0.0001343794720015	0.0001339604059467
0.0001660542766331	0.0001655830274103	0.0001659701374592	0.0001657764369156	0.0001658741384745	0.0001653525687288	0.0001655486994423	0.0001660029229242	0.0001659814879531	0.0001660169509705
0.000194040054339	0.0001944681571331	0.0001937301713042	0.0001944092073245	0.0001940194051713	0.0001945282710949	0.0001944723044289	0.0001941472582985	0.0001941673544934	0.0001944506366272
0.0002184754121117	0.0002183115138905	0.0002189913066104	0.0002182559110224	0.0002185876946896	0.0002183088363381	0.0002183476171922	0.0002183655597037	0.0002183257893194	0.0002179117145715
0.0002382793027209	0.0002381015365245	0.0002378946956014	0.0002382090315223	0.0002381064405199	0.0002381073427387	0.0002381899685133	0.0002383743121754	0.00023833301384	0.0002387055719737
0.000252528465353	0.0002528332697693	0.0002525987802073	0.0002528961922508	0.0002526881289668	0.0002528782060836	0.0002527129545342	0.0002524550654925	0.000252538593486	0.0002524426672608
0.0002566686307546	0.0002565313770901	0.000257030420471	0.0002564640017226	0.0002566702896729	0.0002564443566371	0.000256627012277	0.0002569329517428	0.0002568954078015	0.0002567247429397
0.0002576376136858	0.0002576377301011	0.0002573900274001	0.0002576660481282	0.0002576647675596	0.0002577876439318	0.0002574849058874	0.00025743021979	0.0002573777455837	0.0002576287952252
0.0002538592088968	0.0002538785920478	0.0002535076637287	0.0002537919790484	0.0002537390973885	0.0002536837710068	0.0002539066190366	0.0002538671833463	0.0002537891559768	0.000253656093264
0.0002385784318903	0.0002386604901403	0.0002390673471382	0.0002385538391536	0.0002388096181676	0.0002388529974269	0.000238704495132	0.0002385243715253	0.0002388512075413	0.0002388911816524
0.0002187890786445	0.0002186220081057	0.0002186204364989	0.0002188938524341	0.0002185034827562	0.0002185094053857	0.0002185774646932	0.0002187732316088	0.0002183661126764	0.0002184786426369
0.0001941108785104	0.0001942012750078	0.0001940636575455	0.0001939973299159	0.0001942152739502	0.0001942018134287	0.0001943345268955	0.0001942733797478	0.0001944419927895	0.0001943861716427
0.0001666683529038	0.0001666099124122	0.0001668506447459	0.0001667519536568	0.0001666316384217	0.0001667874603299	0.0001665428717388	0.0001665770832915	0.0001665557356318	0.0001664906885708
0.000134808695293	0.0001347137585981	0.0001346156495856	0.0001347677170997	0.0001347389479633	0.0001345854834653	0.0001348713267362	0.0001348368095933	0.0001347743818769	0.0001348755322397
9.883079474093e-05	9.909026266541e-05	9.898466669256e-05	9.894579852698e-05	9.905811748467e-05	9.918302384904e-05	9.896937990561e-05	9.88858009805e-05	9.918956493493e-05	9.900988516165e-05
6.099369784351e-05	6.095929347794e-05	6.09323833487e-05	6.091264003771e-05	6.095713979448e-05	6.072870382923e-05	6.087695510359e-05	6.099125312176e-05	6.06934845564e-05	6.067923459341e-05
2.023561683018e-05	2.009656418522e-05	2.023920205829e-05	2.025779394899e-05	2.019405110332e-05	2.019064777414e-05	2.019761814154e-05	2.01129787456e-05	2.023250272032e-05	2.053748903563e-05
-2.027556001849e-05	-1.987791983993e-05	-2.006248178077e-05	-2.001328357437e-05	-2.005523856496e-05	-1.987903488043e-05	-2.009972195083e-05	-2.009230956901e-05	-1.982084904739e-05	-2.030347968685e-05
-5.960430280538e-05	-6.002222653478e-05	-5.999777567922e-05	-6.003461021464e-05	-5.995865285513e-05	-6.022532397765e-05	-5.989563578623e-05	-5.990391218802e-05	-6.045504414942e-05	-6.000988651067e-05
-9.929730731528e-05	-9.908926585922e-05	-9.885381587083e-05	-9.881009464152e-05	-9.906936611515e-05	-9.867332119029e-05	-9.909839718603e-05	-9.893284004647e-05	-9.844364831224e-05	-9.872147347778e-05
-0.0001341571623925	-0.0001339267910225	-0.0001345161726931	-0.000134376969072	-0.0001341798779322	-0.0001343248295598	-0.0001340394519502	-0.00013423243945	-0.0001344094489468	-0.000134636182338
-0.0001654125808273	-0.000166036101291	-0.0001653489161981	-0.0001656976673985	-0.0001656741806073	-0.0001658126420807	-0.0001656434760662	-0.0001656679960433	-0.0001658365654293	-0.0001652196224313
-0.0001943700190168	-0.0001938288914971	-0.0001940253714565	-0.0001938089117175	-0.0001940150978044	-0.0001936960179592	-0.0001940126385307	-0.0001939438516274	-0.0001934768515639	-0.0001940699003171
-0.0002169783838326	-0.0002172113890992	-0.0002174899273086	-0.0002174836699851	-0.0002171979576815	-0.0002175418048864	-0.0002172138047172	-0.0002172939275624	-0.0002179692091886	-0.0002175139525207
-0.0002386164123891	-0.0002389725123066	-0.0002383885002928	-0.0002385496773059	-0.0002386415144429	-0.0002385111001786	-0.000238749984419	-0.0002385194529779	-0.0002382610691711	-0.0002383202227065
-0.0002525817253627	-0.0002518442051951	-0.0002524982846808	-0.0002521021233406	-0.0002521842252463	-0.0002520846028347	-0.0002521747082938	-0.0002523839066271	-0.0002521996502765	-0.0002523333532736
-0.0002557687694207	-0.0002565390896052	-0.0002558138221502	-0.0002565227623563	-0.0002562096342444	-0.0002565208415035	-0.0002562956069596	-0.0002562447916716	-0.0002565693284851	-0.0002563447342254
-0.000257428328041	-0.0002569601929281	-0.0002574379032012	-0.00025665294379	-0.0002571704389993	-0.0002572901139501	-0.0002573966630735	-0.0002571998338681	-0.0002567821356934	-0.0002570551878307
-0.000251558230957	-0.0002514677471481	-0.0002514998195693	-0.0002519277622923	-0.000251571967965	-0.0002511513303034	-0.0002511396887712	-0.0002514296211302	-0.0002517729590181	-0.0002517312823329
-0.0002386344858678	-0.0002390750159975	-0.0002387579879723	-0.0002387684507994	-0.0002388754219282	-0.0002389045985183	-0.0002388335124124	-0.000238827400608	-0.0002385824918747	-0.0002386348351138
