########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20145
file                           	S15-283_S_BOA_150.0A_180828_103636.dat
date                           	28/08/2018
hour                           	10:36:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.456
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499970e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.884667e-05   	  +1.659846e-07   	  -2.037176e-06   	  +6.932418e-07   	  +2.891851e-05   	  +1.726241e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.052379e-04   	  +3.482559e-06   	  +4.274242e-05   	  +1.454505e-05   
2   	  +4.012050e-03   	  +1.557719e-05   	  +1.543608e-02   	  +4.813203e-05   	  +1.594896e-02   	  +4.674876e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.010132e-03   	  +3.921945e-06   	  -3.886411e-03   	  +1.211845e-05   
3   	  -3.309841e+02   	  +2.352959e-03   	  +2.388485e-02   	  +3.656599e-03   	  +3.309841e+02   	  +2.352959e-03   	  -2.405438e-05   	  +3.682553e-06   	  +1.000000e+00   	  +1.005362e-05   	  -7.216314e-05   	  +1.104766e-05   
4   	  -7.507508e+00   	  +1.099178e-01   	  -1.354143e+00   	  +3.407929e-01   	  +7.628655e+00   	  +1.239381e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.721886e-04   	  +3.985126e-06   	  +4.909513e-05   	  +1.235562e-05   
5   	  -3.714299e+02   	  +1.142621e+01   	  +4.134603e+01   	  +1.969734e+01   	  +3.737240e+02   	  +1.156327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.615966e-04   	  +4.971160e-06   	  -1.798825e-05   	  +8.569648e-06   
6   	  +2.674328e+02   	  +1.310492e+03   	  +1.295482e+03   	  +1.661598e+03   	  +1.322798e+03   	  +1.648713e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.396220e-06   	  +6.841811e-06   	  -6.763455e-06   	  +8.674861e-06   
7   	  -1.757074e+06   	  +6.655433e+04   	  +3.368310e+05   	  +1.775569e+05   	  +1.789068e+06   	  +7.341639e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.100799e-04   	  +4.169599e-06   	  -2.110232e-05   	  +1.112386e-05   
8   	  +1.029609e+06   	  +9.042181e+06   	  -4.191408e+07   	  +1.474749e+07   	  +4.192673e+07   	  +1.474471e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.740401e-07   	  +6.797862e-06   	  +3.151077e-05   	  +1.108708e-05   
9   	  +2.026206e+11   	  +7.846165e+08   	  -3.745602e+10   	  +1.277964e+09   	  +2.060536e+11   	  +8.057586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.827949e-03   	  +7.078457e-06   	  +3.379108e-04   	  +1.152919e-05   
10  	  +1.038647e+11   	  +4.488225e+10   	  +1.842654e+11   	  +9.750852e+10   	  +2.115221e+11   	  +8.775601e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.124424e-05   	  +4.858881e-06   	  -1.994827e-05   	  +1.055612e-05   
11  	  +1.173694e+13   	  +7.061733e+12   	  -1.043763e+13   	  +1.233043e+13   	  +1.570668e+13   	  +9.746158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.524749e-05   	  +9.173904e-06   	  +1.355957e-05   	  +1.601847e-05   
12  	  +1.018466e+15   	  +5.267001e+14   	  -8.521036e+14   	  +7.811452e+14   	  +1.327913e+15   	  +6.437676e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.587710e-05   	  +8.210838e-06   	  +1.328361e-05   	  +1.217744e-05   
13  	  +2.305167e+17   	  +3.966389e+16   	  -8.233859e+16   	  +6.093514e+16   	  +2.447807e+17   	  +4.260692e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.312287e-05   	  +7.419945e-06   	  +1.540313e-05   	  +1.139917e-05   
14  	  +3.670140e+18   	  +5.092410e+18   	  +1.342377e+19   	  +4.547240e+18   	  +1.391645e+19   	  +4.587255e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.238933e-06   	  +1.143168e-05   	  -3.013430e-05   	  +1.020786e-05   
15  	  -4.738621e+22   	  +4.626905e+20   	  +4.587801e+21   	  +3.925590e+20   	  +4.760778e+22   	  +4.620882e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.276497e-03   	  +1.246403e-05   	  -1.235869e-04   	  +1.057482e-05   

magnetic_center_x(um) 	6.061
magnetic_center_y(um) 	23.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.650769783941e-05	2.655438947841e-05	2.704526013986e-05	2.64354639512e-05	2.667656008271e-05	2.66853676294e-05	2.733736255323e-05	2.688748463697e-05	2.656363722053e-05	2.646837310749e-05
7.976960478118e-05	7.990723679541e-05	7.95412925072e-05	7.991142047103e-05	7.973497849889e-05	7.957997149788e-05	7.91982820374e-05	7.955858745845e-05	7.988689321792e-05	7.985156116774e-05
0.0001316533598583	0.0001314254623139	0.0001314833934885	0.0001315931731369	0.0001316223206231	0.0001317321875831	0.0001318105787504	0.0001316180860158	0.0001315924455412	0.0001317554560956
0.0001791774266167	0.0001792970433598	0.0001798094017431	0.0001793429109966	0.0001793979899958	0.0001794092240743	0.0001796540163923	0.0001796919968911	0.0001792238326743	0.0001791528775357
0.0002219522430096	0.0002221072063548	0.0002213381085312	0.0002218688750872	0.0002219179441454	0.0002218277659267	0.0002213019615738	0.0002215153654106	0.0002220818860224	0.0002221608010586
0.0002597029670142	0.0002593807294033	0.0002600071602501	0.0002597260172479	0.0002596963313408	0.0002597082348075	0.0002602054155432	0.0002597369311843	0.0002594403340481	0.0002595422265586
0.0002916842058767	0.0002921599370893	0.0002919251855928	0.0002918900572695	0.0002917658421211	0.0002917493111454	0.0002915963705163	0.0002920119150076	0.0002918512327597	0.0002916773955803
0.0003190713468939	0.0003186227695551	0.0003183768712915	0.0003187274851371	0.0003189001290593	0.0003189888375346	0.0003186172107235	0.0003182273358107	0.0003191544965375	0.0003191487048753
0.0003375859232619	0.0003375143860467	0.000337976438459	0.0003376804525033	0.0003374869411346	0.0003374883963261	0.0003381094429642	0.0003383099974599	0.0003374392108526	0.0003372835926712
0.000343046936905	0.0003435194375925	0.0003430267679505	0.0003432447265368	0.0003434367245063	0.0003432941157371	0.0003427684714552	0.0003430625365581	0.0003434524405748	0.0003434910613578
0.0003451259690337	0.0003444425528869	0.0003448383358773	0.0003446315822657	0.0003444547764957	0.000344498665072	0.0003446831251495	0.0003442912420724	0.0003442195011303	0.0003446405171417
0.0003385294694453	0.0003390352067072	0.0003387034812476	0.0003388634941075	0.0003390244382899	0.0003391135833226	0.0003393487131689	0.0003395692910999	0.0003392535145395	0.0003384403535165
0.0003195435565431	0.0003194414894097	0.0003196725447197	0.0003197095356882	0.0003194531309418	0.0003194330492988	0.0003190995485056	0.0003190985007677	0.0003195606695954	0.0003200560458936
0.0002922966959886	0.0002923026622739	0.0002923245774582	0.0002919475373346	0.0002921853447333	0.0002922106068581	0.000292535580229	0.0002922963176388	0.0002918262616731	0.0002920713450294
0.0002595459809527	0.0002595600381028	0.0002593299432192	0.0002596745907795	0.0002599204308353	0.0002598520659376	0.000259467138676	0.0002598019782454	0.0002600071602501	0.0002596421109047
0.0002230052486993	0.0002228870871477	0.0002233116683783	0.0002230341051472	0.000222560527618	0.0002227493096143	0.0002228431985714	0.0002225053613074	0.0002227255172329	0.000223013543291
0.0001798899465939	0.0001802308252081	0.00017966676387	0.0001799775200197	0.0001802438346203	0.000180086659384	0.000180239265319	0.0001803681952879	0.0001801210746635	0.0001799665187718
0.0001326639176114	0.0001322291791439	0.000132613509777	0.0001325248158537	0.0001323956821579	0.0001323579781456	0.0001322213647654	0.0001321078598266	0.0001326086494373	0.0001325958146481
8.113779767882e-05	8.133523078868e-05	8.136538235703e-05	8.129615162034e-05	8.122131839627e-05	8.125157182803e-05	8.151430665748e-05	8.176992560038e-05	8.09928169474e-05	8.10744750197e-05
2.724053774728e-05	2.706598206714e-05	2.673338894965e-05	2.699981814658e-05	2.725046033447e-05	2.710328408284e-05	2.686134030228e-05	2.682771810214e-05	2.729593870754e-05	2.71928802249e-05
-2.711574779823e-05	-2.69930860668e-05	-2.653563569766e-05	-2.694945578696e-05	-2.700481854845e-05	-2.693583519431e-05	-2.676580334082e-05	-2.711101842579e-05	-2.710181979637e-05	-2.698442585825e-05
-8.031263860175e-05	-8.023374539334e-05	-8.059752144618e-05	-8.016214269446e-05	-8.029043965507e-05	-8.034347411012e-05	-8.039116801228e-05	-7.946499681566e-05	-8.031377365114e-05	-8.049525786191e-05
-0.0001321355521213	-0.0001322725584032	-0.0001323185424553	-0.0001325388293481	-0.0001323229807895	-0.0001323446631432	-0.0001324277545791	-0.0001334346161457	-0.0001321586751146	-0.0001319244474871
-0.0001801627222449	-0.0001796962751541	-0.0001795142889023	-0.0001796012511477	-0.0001797847944545	-0.0001795295538614	-0.0001792621915229	-0.0001791161048459	-0.0001798653684091	-0.0001800087484298
-0.0002209538943134	-0.0002215657441411	-0.0002215862914454	-0.0002213228144683	-0.0002215689892182	-0.0002215780841652	-0.0002219611924374	-0.0002213834522991	-0.0002213196130469	-0.0002213691477664
-0.0002599192957859	-0.0002595232508611	-0.0002594277611934	-0.0002598652790766	-0.0002593549143057	-0.0002595211844891	-0.0002592247037683	-0.0002604204928502	-0.0002595826808829	-0.0002593821263872
-0.0002907652815338	-0.0002907783200499	-0.0002909403992817	-0.000290473952191	-0.0002908877504524	-0.0002907360321842	-0.00029102480039	-0.0002894600911532	-0.0002908206079155	-0.0002911514602602
-0.0003186781541444	-0.0003192851436324	-0.0003192006552126	-0.0003192332515027	-0.0003189895360265	-0.0003191748110112	-0.0003192300500814	-0.0003199101192877	-0.0003191274008714	-0.0003188172122464
-0.0003378563269507	-0.000337130157277	-0.0003371154016349	-0.0003374878433533	-0.0003374017542228	-0.0003373876679689	-0.0003368782054167	-0.0003376611857675	-0.0003372769861016	-0.0003375968371984
-0.0003424781898502	-0.0003427056944929	-0.0003430677752476	-0.0003428180061746	-0.0003428491763771	-0.0003431264485698	-0.0003434480458964	-0.0003415052779019	-0.0003429307544138	-0.0003427043848205
-0.0003441584121902	-0.0003444601607043	-0.000344210973708	-0.000343952269759	-0.0003439643478487	-0.0003437610284891	-0.0003436293918639	-0.0003453405224718	-0.0003442448796704	-0.0003439601568971
-0.0003365981392562	-0.0003362982533872	-0.000336042867275	-0.0003362066054251	-0.0003366233140696	-0.0003360331465956	-0.000336433731718	-0.0003356763336342	-0.0003360500559211	-0.0003368264005985
-0.0003191475116182	-0.0003193720476702	-0.00031986439717	-0.0003200564242434	-0.0003192731819581	-0.0003202426596545	-0.0003194457385689	-0.0003200876235496	-0.0003199166385457	-0.000319039914757
