########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20133
file                           	S15-283_S_BOA_000.0A_180828_103147.dat
date                           	28/08/2018
hour                           	10:31:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.476
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.505980e-07   	  +2.582740e-07   	  +3.661000e-06   	  +9.586159e-08   	  +3.737154e-06   	  +1.072829e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.085266e-03   	  +7.174944e-04   	  -1.017039e-02   	  +2.663116e-04   
2   	  +3.754025e-04   	  +7.380662e-06   	  +2.778605e-04   	  +1.000469e-05   	  +4.670476e-04   	  +8.403623e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.251460e-02   	  +2.460526e-04   	  -9.262907e-03   	  +3.335239e-04   
3   	  -2.499768e+00   	  +3.878850e-04   	  +4.870329e-05   	  +2.998933e-04   	  +2.499768e+00   	  +3.878850e-04   	  -6.494375e-06   	  +3.998948e-05   	  +1.000000e+00   	  +2.194413e-04   	  -1.948322e-05   	  +1.199684e-04   
4   	  +1.456437e+00   	  +3.521984e-02   	  -6.284159e-01   	  +1.850835e-02   	  +1.586226e+00   	  +3.315893e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.991561e-03   	  +1.690744e-04   	  +3.016671e-03   	  +8.884956e-05   
5   	  -7.624657e+01   	  +1.622984e+00   	  -1.410244e+01   	  +1.620571e+00   	  +7.753978e+01   	  +1.622904e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.392209e-03   	  +9.349503e-05   	  +8.123825e-04   	  +9.335364e-05   
6   	  -1.968851e+02   	  +1.523735e+02   	  +1.031447e+02   	  +1.139670e+02   	  +2.222669e+02   	  +1.449649e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.360874e-04   	  +1.053303e-04   	  -7.129791e-05   	  +7.878133e-05   
7   	  -8.461197e+04   	  +6.716143e+03   	  -9.223391e+03   	  +1.206054e+04   	  +8.511320e+04   	  +6.803309e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.018698e-04   	  +5.571166e-05   	  +7.649868e-05   	  +1.000442e-04   
8   	  +2.270012e+06   	  +5.863772e+05   	  +3.452750e+06   	  +5.877228e+05   	  +4.132123e+06   	  +5.873171e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.259657e-04   	  +5.836920e-05   	  -3.436940e-04   	  +5.850316e-05   
9   	  -8.712833e+08   	  +3.728228e+07   	  -3.424082e+08   	  +5.549494e+07   	  +9.361506e+08   	  +4.019978e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.040752e-03   	  +4.453414e-05   	  +4.090069e-04   	  +6.628898e-05   
10  	  -2.132101e+10   	  +3.322135e+09   	  +7.012089e+08   	  +4.062574e+09   	  +2.133254e+10   	  +3.323024e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.056178e-04   	  +4.761969e-05   	  -1.005459e-05   	  +5.823316e-05   
11  	  +1.501627e+12   	  +2.471456e+11   	  +5.933018e+11   	  +2.112190e+11   	  +1.614587e+12   	  +2.426054e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.582952e-04   	  +4.251121e-05   	  -1.020517e-04   	  +3.633150e-05   
12  	  +2.740887e+12   	  +2.000612e+13   	  -4.207609e+13   	  +2.117656e+13   	  +4.216527e+13   	  +2.117175e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.655726e-06   	  +4.129470e-05   	  +8.684762e-05   	  +4.371062e-05   
13  	  +1.393953e+15   	  +9.849432e+14   	  +2.500613e+14   	  +1.259270e+15   	  +1.416205e+15   	  +9.946393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.452720e-05   	  +2.439630e-05   	  -6.196301e-06   	  +3.119116e-05   
14  	  +5.268036e+16   	  +1.093265e+17   	  -1.176006e+17   	  +1.079027e+17   	  +1.288609e+17   	  +1.081420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.565587e-05   	  +3.249521e-05   	  +3.495506e-05   	  +3.207204e-05   
15  	  -3.119803e+20   	  +9.237630e+18   	  +3.822313e+19   	  +7.457300e+18   	  +3.143131e+20   	  +9.213807e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.112764e-03   	  +3.294897e-05   	  -1.363346e-04   	  +2.659849e-05   

magnetic_center_x(um) 	75.087
magnetic_center_y(um) 	55.577


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.933330674499e-07	3.950115399221e-07	4.002681919246e-07	3.871185754178e-07	4.096140457932e-07	3.913981174719e-07	4.0040245608e-07	4.006044207472e-07	4.006288634173e-07	4.022450639241e-07
7.993847361831e-07	7.98670214408e-07	7.844662945899e-07	8.094011150206e-07	7.932209769024e-07	8.053670512709e-07	8.007954761524e-07	7.990261110535e-07	8.018802191145e-07	7.928850891403e-07
1.195523168462e-06	1.184516690955e-06	1.19474600524e-06	1.185006112792e-06	1.190054831568e-06	1.197575443257e-06	1.19034666568e-06	1.197439019052e-06	1.185045221064e-06	1.194303877128e-06
1.532982309982e-06	1.538589458505e-06	1.535567889732e-06	1.539038748888e-06	1.553778702146e-06	1.537209413982e-06	1.544210590509e-06	1.540270204714e-06	1.552164576424e-06	1.540590915283e-06
1.872078087217e-06	1.858626660578e-06	1.859722942754e-06	1.872712800832e-06	1.856199446593e-06	1.875135808405e-06	1.863771444732e-06	1.867594619398e-06	1.857771735558e-06	1.858266955423e-06
2.13618068301e-06	2.135045406249e-06	2.142169478248e-06	2.12924646803e-06	2.142035100405e-06	2.137339834007e-06	2.136091779903e-06	2.13518592318e-06	2.139932576029e-06	2.140975766451e-06
2.375717485847e-06	2.371044047322e-06	2.365836508034e-06	2.376714746788e-06	2.379601710345e-06	2.374649966441e-06	2.376917109359e-06	2.378620592935e-06	2.38216375692e-06	2.373257757426e-06
2.5748729513e-06	2.560088205428e-06	2.562785311966e-06	2.574456175353e-06	2.557213292675e-06	2.576180804681e-06	2.568668833192e-06	2.568840272943e-06	2.562553618191e-06	2.562502459114e-06
2.691898998819e-06	2.695241164474e-06	2.698888692976e-06	2.680655370568e-06	2.707703515625e-06	2.69340853265e-06	2.696068804653e-06	2.69502311312e-06	2.702096026042e-06	2.701491666812e-06
2.732809207373e-06	2.732948587436e-06	2.718609493968e-06	2.743076947809e-06	2.723577381403e-06	2.733453129622e-06	2.731705308179e-06	2.729783545874e-06	2.732942448347e-06	2.720542170209e-06
2.741587877608e-06	2.72964780379e-06	2.741297521425e-06	2.730692585828e-06	2.732219400059e-06	2.740966920101e-06	2.734895360845e-06	2.738938974289e-06	2.727718538154e-06	2.741663593042e-06
2.688209406188e-06	2.694064050957e-06	2.682571903279e-06	2.688033646336e-06	2.700375716813e-06	2.695089278859e-06	2.697434183574e-06	2.69040197054e-06	2.704236521822e-06	2.686278776309e-06
2.565888280515e-06	2.551744501034e-06	2.556097115303e-06	2.570544893388e-06	2.549400960561e-06	2.564507894931e-06	2.556590288805e-06	2.562716190369e-06	2.551887064328e-06	2.55653867498e-06
2.348472662561e-06	2.348352836634e-06	2.354744765398e-06	2.344793529119e-06	2.355028527745e-06	2.352436922592e-06	2.356714048801e-06	2.349666146984e-06	2.354564458074e-06	2.358367737543e-06
2.122613977917e-06	2.123340891558e-06	2.112330321324e-06	2.125624632754e-06	2.120755425494e-06	2.125888158844e-06	2.123355216099e-06	2.123164904333e-06	2.126894742105e-06	2.110540663125e-06
1.84613759302e-06	1.834928980315e-06	1.841438233896e-06	1.844805638029e-06	1.836405544964e-06	1.845904193942e-06	1.844931716732e-06	1.84907730727e-06	1.837719992182e-06	1.850095486589e-06
1.532842816232e-06	1.527472136331e-06	1.532347596367e-06	1.528147095087e-06	1.541694700791e-06	1.536126319479e-06	1.538126525702e-06	1.530226995783e-06	1.538239871479e-06	1.531783254904e-06
1.177252443085e-06	1.182749770123e-06	1.167629420706e-06	1.189890554087e-06	1.173989517156e-06	1.184743041449e-06	1.180726712846e-06	1.180436242976e-06	1.182174401038e-06	1.173609234684e-06
8.012611942831e-07	7.883203920755e-07	8.078278028734e-07	7.943009450173e-07	8.005024483282e-07	7.994618158591e-07	7.947622293614e-07	8.050133715187e-07	7.949412292874e-07	8.077632287495e-07
3.925513851755e-07	4.016330024115e-07	3.88015223507e-07	4.011555461148e-07	4.025023088161e-07	4.014107446437e-07	4.099993020645e-07	3.897501130723e-07	4.062488017098e-07	3.851320968806e-07
-7.256976353176e-09	-1.565580731722e-08	-1.264862170558e-08	-3.118580504946e-09	-1.908723490374e-08	-5.956086734926e-09	-2.321938197269e-08	1.758331813484e-09	-1.479185485209e-08	-9.651747845396e-09
-4.166475378042e-07	-4.15233074591e-07	-4.111598741474e-07	-4.199203829103e-07	-4.012852343749e-07	-4.114365594887e-07	-3.989670460669e-07	-4.175097956249e-07	-4.083915996489e-07	-4.074196908732e-07
-7.850293854972e-07	-7.804149504409e-07	-7.920841653686e-07	-7.727305160188e-07	-7.937290433802e-07	-7.828639922991e-07	-7.88950558217e-07	-7.891429163465e-07	-7.869202249822e-07	-7.98274072622e-07
-1.151281253442e-06	-1.159613248092e-06	-1.149747390627e-06	-1.156226858257e-06	-1.155688664767e-06	-1.151298874902e-06	-1.157603037427e-06	-1.140705876423e-06	-1.150769435299e-06	-1.141597749665e-06
-1.448732632525e-06	-1.445127168154e-06	-1.445469365535e-06	-1.446033479624e-06	-1.435827016394e-06	-1.438893491468e-06	-1.425281197953e-06	-1.453116510675e-06	-1.442374809812e-06	-1.448986154173e-06
-1.72517854935e-06	-1.72115960595e-06	-1.734011902954e-06	-1.711741674626e-06	-1.738882815516e-06	-1.722064553178e-06	-1.737178422445e-06	-1.721040348457e-06	-1.723981995383e-06	-1.729117570903e-06
-1.963881004485e-06	-1.974693986995e-06	-1.954985918928e-06	-1.977334250114e-06	-1.954640765689e-06	-1.95905658984e-06	-1.957219410542e-06	-1.957035692612e-06	-1.961931729966e-06	-1.948614226421e-06
-2.149768079107e-06	-2.137468527508e-06	-2.155409902116e-06	-2.135137947334e-06	-2.149670990548e-06	-2.149095962523e-06	-2.138035370081e-06	-2.159880295949e-06	-2.143448682546e-06	-2.15322575059e-06
-2.296030288562e-06	-2.305595671714e-06	-2.295845433764e-06	-2.297468654433e-06	-2.303061364728e-06	-2.285256414325e-06	-2.306966962351e-06	-2.280525222886e-06	-2.298827212144e-06	-2.294142859682e-06
-2.332345502509e-06	-2.327243919353e-06	-2.32638626585e-06	-2.330790721317e-06	-2.316510062883e-06	-2.326994717805e-06	-2.311927346454e-06	-2.334120836167e-06	-2.324283514099e-06	-2.31655872085e-06
