########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20141
file                           	S15-283_S_BOA_070.0A_180828_103458.dat
date                           	28/08/2018
hour                           	10:34:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.458
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999530e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.289229e-05   	  +3.648441e-07   	  +3.913647e-06   	  +3.597050e-07   	  +1.347323e-05   	  +3.644132e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.665059e-04   	  +1.603177e-05   	  -1.719713e-04   	  +1.580596e-05   
2   	  +2.142829e-03   	  +1.810263e-05   	  +7.209886e-03   	  +2.650606e-05   	  +7.521580e-03   	  +2.592578e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.129908e-03   	  +9.545469e-06   	  -3.801753e-03   	  +1.397659e-05   
3   	  -1.580386e+02   	  +8.281733e-04   	  +9.643496e-03   	  +1.928267e-03   	  +1.580386e+02   	  +8.281733e-04   	  -2.033996e-05   	  +4.067080e-06   	  +1.000000e+00   	  +7.410935e-06   	  -6.101988e-05   	  +1.220124e-05   
4   	  -3.238289e+00   	  +6.711819e-02   	  +2.079770e-01   	  +1.484212e-01   	  +3.244961e+00   	  +6.765232e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.458859e-04   	  +5.096338e-06   	  -1.579187e-05   	  +1.126974e-05   
5   	  -2.242606e+02   	  +9.837540e+00   	  -3.875879e+01   	  +1.667139e+01   	  +2.275852e+02   	  +1.010106e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.043394e-04   	  +8.963668e-06   	  +3.531584e-05   	  +1.519047e-05   
6   	  -6.578209e+02   	  +5.620157e+02   	  +7.488882e+02   	  +8.197558e+02   	  +9.967758e+02   	  +7.189506e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.192620e-06   	  +6.145101e-06   	  -8.188357e-06   	  +8.963240e-06   
7   	  -8.517605e+05   	  +6.182369e+04   	  +1.461010e+05   	  +8.540415e+04   	  +8.641999e+05   	  +6.262103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.117582e-04   	  +8.111789e-06   	  -1.916967e-05   	  +1.120574e-05   
8   	  -4.663143e+05   	  +5.639510e+06   	  -2.067397e+07   	  +6.981239e+06   	  +2.067923e+07   	  +6.980622e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.342294e-07   	  +8.879416e-06   	  +3.255118e-05   	  +1.099197e-05   
9   	  +9.516341e+10   	  +7.713192e+08   	  -1.813859e+10   	  +7.814058e+08   	  +9.687664e+10   	  +7.716751e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798019e-03   	  +1.457332e-05   	  +3.427108e-04   	  +1.476389e-05   
10  	  +4.239780e+10   	  +4.658467e+10   	  +1.064043e+11   	  +6.254377e+10   	  +1.145402e+11   	  +6.060608e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.612785e-06   	  +1.056206e-05   	  -2.412486e-05   	  +1.418043e-05   
11  	  +8.757751e+12   	  +3.566374e+12   	  -7.288482e+12   	  +4.866185e+12   	  +1.139387e+13   	  +4.147785e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.382752e-05   	  +9.703171e-06   	  +1.983003e-05   	  +1.323962e-05   
12  	  +3.545692e+14   	  +2.738188e+14   	  -3.707042e+14   	  +3.696827e+14   	  +5.129727e+14   	  +3.274030e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.157629e-05   	  +8.939872e-06   	  +1.210308e-05   	  +1.206972e-05   
13  	  +9.762117e+16   	  +2.841572e+16   	  -8.002434e+16   	  +3.589181e+16   	  +1.262291e+17   	  +3.163348e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.824663e-05   	  +1.113289e-05   	  +3.135242e-05   	  +1.406192e-05   
14  	  +9.525969e+17   	  +2.185075e+18   	  +6.536925e+18   	  +2.318377e+18   	  +6.605969e+18   	  +2.315683e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.478575e-06   	  +1.027299e-05   	  -3.073294e-05   	  +1.089970e-05   
15  	  -2.244014e+22   	  +2.309269e+20   	  +1.813310e+21   	  +1.652792e+20   	  +2.251328e+22   	  +2.305613e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.266010e-03   	  +1.302826e-05   	  -1.023019e-04   	  +9.324592e-06   

magnetic_center_x(um) 	6.779
magnetic_center_y(um) 	22.811


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.296520167671e-05	1.287724717258e-05	1.301752945437e-05	1.296229947911e-05	1.274089754588e-05	1.299436007685e-05	1.296399659623e-05	1.264291768166e-05	1.279819571209e-05	1.276091188629e-05
3.818740515271e-05	3.82826437999e-05	3.809111512965e-05	3.819884659606e-05	3.834209928755e-05	3.822140206466e-05	3.814082083409e-05	3.84092600143e-05	3.833528171526e-05	3.832462971332e-05
6.28567286185e-05	6.280877278186e-05	6.285110430326e-05	6.280844536377e-05	6.283559196163e-05	6.269812001847e-05	6.297112850007e-05	6.270089215832e-05	6.276545900619e-05	6.274251063587e-05
8.584286115365e-05	8.587024058215e-05	8.591635560151e-05	8.591922232881e-05	8.58242783579e-05	8.617807179689e-05	8.574900130043e-05	8.5902538558e-05	8.577829430578e-05	8.592113590566e-05
0.0001060228678398	0.0001060640861397	0.0001058861307683	0.0001059138739947	0.0001061114817276	0.0001056550827343	0.0001059939168044	0.000106179038994	0.0001060780632542	0.0001060782160494
0.0001239793782588	0.0001239421544597	0.000124189973576	0.0001240503042936	0.0001238559489138	0.0001241973659489	0.000124126294395	0.0001237192045664	0.0001239370612893	0.0001239021512447
0.0001395558065269	0.0001396579464199	0.0001394904829795	0.0001395581493853	0.0001396943698637	0.0001396350271534	0.000139569689054	0.0001394100108882	0.0001396324514644	0.000139729003422
0.0001521585800219	0.000151964937686	0.0001522158709122	0.0001521773810964	0.0001521284721093	0.0001518937351648	0.00015224062372	0.0001525023835711	0.0001522145466879	0.0001520912919659
0.0001614217762835	0.0001615494547877	0.0001613661879674	0.0001613863569219	0.0001612710184418	0.0001616993686184	0.0001610386825632	0.0001616142108105	0.0001613162603462	0.0001613083877601
0.0001640601549298	0.0001640308910282	0.000164017881616	0.0001640454865992	0.000164214099641	0.0001638238463784	0.0001640342525207	0.0001635328662815	0.0001641435083002	0.0001641279377509
0.0001643011783017	0.0001642721472308	0.0001644630392548	0.0001644883886911	0.000164406694239	0.0001644729200052	0.0001652208593441	0.0001648474280955	0.0001643594150664	0.0001642402930884
0.000162216660101	0.0001622650161153	0.000162157608429	0.0001621243427508	0.0001621970586712	0.0001621638948563	0.0001610132458154	0.0001620771508897	0.0001621127739782	0.0001623405405553
0.0001524836407043	0.0001525227562524	0.0001524421822978	0.0001524350373074	0.0001523104729131	0.000152420863742	0.0001531778252684	0.0001522714301245	0.0001526065607322	0.0001525475236122
0.0001395341532771	0.0001394372666255	0.0001396205625497	0.0001396966836182	0.0001398261229042	0.0001397557643941	0.0001396017469233	0.000139894822496	0.0001395091094309	0.0001392746344209
0.0001241986610694	0.0001243420265382	0.0001240878773388	0.0001240785204573	0.0001239865814568	0.0001239062403329	0.0001237744290847	0.0001239850535057	0.0001240544079337	0.0001244549639523
0.0001064108801074	0.0001062526207534	0.0001064448224497	0.0001063142772182	0.0001063876479748	0.0001066358454409	0.0001068702113116	0.0001063250674633	0.000106466235593	0.0001061600996763
8.617393177701e-05	8.627240458736e-05	8.622636232758e-05	8.636352868052e-05	8.632035314804e-05	8.609622454969e-05	8.579213317716e-05	8.637984137749e-05	8.624361362308e-05	8.628865180071e-05
6.325643335003e-05	6.314619531622e-05	6.326034053927e-05	6.314839993138e-05	6.315633800114e-05	6.31998263998e-05	6.351726915454e-05	6.315608334262e-05	6.315320933936e-05	6.327851588139e-05
3.904943878297e-05	3.903658216586e-05	3.893759276252e-05	3.887030470651e-05	3.90077548218e-05	3.90433560824e-05	3.86803985748e-05	3.88618427678e-05	3.898095019395e-05	3.881035445374e-05
1.27459588839e-05	1.322472326137e-05	1.297337985307e-05	1.323994001723e-05	1.3001114894e-05	1.280176365981e-05	1.322789557889e-05	1.313330631092e-05	1.304631314269e-05	1.319393595622e-05
-1.256670657312e-05	-1.33593339342e-05	-1.284773043153e-05	-1.302567125094e-05	-1.282585344597e-05	-1.268787400477e-05	-1.284608879359e-05	-1.285884445679e-05	-1.285653070227e-05	-1.301609518123e-05
-3.817309698206e-05	-3.741815453395e-05	-3.810052658082e-05	-3.819563789875e-05	-3.820992060355e-05	-3.823448423645e-05	-3.852024747175e-05	-3.831360299955e-05	-3.810049747699e-05	-3.810587440967e-05
-6.344250869006e-05	-6.363916327246e-05	-6.321257387754e-05	-6.292774196481e-05	-6.307083822321e-05	-6.315409700619e-05	-6.249034049688e-05	-6.282723188633e-05	-6.314685742836e-05	-6.306621799013e-05
-8.512692875229e-05	-8.596323459642e-05	-8.55635444168e-05	-8.600253204349e-05	-8.578267443227e-05	-8.552463987144e-05	-8.639544103062e-05	-8.591946971137e-05	-8.570852514822e-05	-8.580116991652e-05
-0.0001060379508999	-0.0001048061603797	-0.0001057166373357	-0.0001055040484061	-0.0001057180197677	-0.0001058138077497	-0.0001052887091646	-0.0001057159242919	-0.0001056250330294	-0.0001055259417626
-0.0001238851982635	-0.000124904254335	-0.0001238863333128	-0.0001237617980223	-0.0001236905518454	-0.0001237941760337	-0.0001237077958649	-0.0001235459349118	-0.0001238735130755	-0.0001239278935827
-0.0001382942718919	-0.000138012052048	-0.000138635688927	-0.0001389517856296	-0.0001388708478771	-0.0001386913208989	-0.0001393482671119	-0.0001390984980389	-0.0001387071824865	-0.0001388007658534
-0.0001528701104689	-0.0001521605736343	-0.0001523653772892	-0.000151865548105	-0.000152060209075	-0.0001522633974673	-0.0001514394243713	-0.0001519447541796	-0.0001522512466181	-0.0001521384983789
-0.000160591036547	-0.0001617015659576	-0.0001609009195818	-0.0001612862251932	-0.0001611087209312	-0.0001611063344171	-0.0001616222289158	-0.0001610733452253	-0.0001610876206541	-0.0001611648331163
-0.0001636935630813	-0.0001625974982744	-0.0001635915541556	-0.0001634490181459	-0.0001635600201553	-0.0001635429653106	-0.0001634479995118	-0.0001638044486754	-0.0001635349617573	-0.0001635707594687
-0.0001643506402615	-0.0001648639154155	-0.0001642488059588	-0.0001640929403948	-0.0001640479749767	-0.0001640863338253	-0.0001637591340113	-0.000163864591741	-0.000164222510648	-0.0001638553076191
-0.0001600912801223	-0.0001604502613191	-0.0001603716809768	-0.0001607474841876	-0.0001605753350304	-0.000160437572049	-0.0001610341860214	-0.0001607288868399	-0.0001605928846402	-0.0001607987069292
-0.0001527046551928	-0.0001520755031379	-0.0001525646948721	-0.0001521530939499	-0.0001523021346657	-0.00015252661251	-0.000152060209075	-0.0001522997772554	-0.0001522302773083	-0.0001523233950138
