########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16842
file                           	S15-201_S_BOA_110.0A_180808_131832.dat
date                           	08/08/2018
hour                           	13:18:32
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.603
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.788833e-05   	  +2.270842e-07   	  -4.768581e-05   	  +2.254877e-07   	  +5.093063e-05   	  +2.256853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.032281e-04   	  +6.388252e-06   	  +1.341480e-03   	  +6.343343e-06   
2   	  +6.849753e-03   	  +1.780699e-05   	  +9.623220e-03   	  +1.411941e-05   	  +1.181209e-02   	  +1.545794e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.312338e-03   	  +6.011285e-06   	  -3.248604e-03   	  +4.766444e-06   
3   	  -2.468553e+02   	  +9.946525e-04   	  -1.391317e-01   	  +1.511824e-03   	  +2.468553e+02   	  +9.946527e-04   	  +1.878722e-04   	  +2.041444e-06   	  +1.000000e+00   	  +5.698283e-06   	  +5.636166e-04   	  +6.124333e-06   
4   	  -2.204474e+00   	  +7.222478e-02   	  +4.699472e+00   	  +8.893611e-02   	  +5.190832e+00   	  +8.616199e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.071627e-04   	  +3.510954e-06   	  -2.284483e-04   	  +4.323316e-06   
5   	  -7.294933e+02   	  +8.495124e+00   	  +3.297611e+02   	  +9.887252e+00   	  +8.005641e+02   	  +8.746948e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.255410e-04   	  +4.955527e-06   	  -1.923621e-04   	  +5.767608e-06   
6   	  -2.563992e+04   	  +5.448555e+02   	  -9.100392e+01   	  +9.586681e+02   	  +2.564008e+04   	  +5.448627e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.794808e-04   	  +3.814017e-06   	  +6.370444e-07   	  +6.710728e-06   
7   	  -1.617956e+06   	  +3.351462e+04   	  +1.790548e+05   	  +7.573422e+04   	  +1.627833e+06   	  +3.433710e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.359093e-04   	  +2.815250e-06   	  -1.504072e-05   	  +6.361722e-06   
8   	  -5.157703e+06   	  +4.283537e+06   	  -4.060359e+07   	  +5.215172e+06   	  +4.092986e+07   	  +5.201682e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.199004e-06   	  +4.317839e-06   	  +4.092874e-05   	  +5.256933e-06   
9   	  +1.649916e+11   	  +3.849682e+08   	  -2.438723e+09   	  +3.151753e+08   	  +1.650096e+11   	  +3.849543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.995753e-03   	  +4.656618e-06   	  +2.949902e-05   	  +3.812389e-06   
10  	  -2.450834e+10   	  +1.975049e+10   	  -1.128947e+11   	  +2.989816e+10   	  +1.155244e+11   	  +2.951651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.557470e-06   	  +2.866844e-06   	  +1.638701e-05   	  +4.339810e-06   
11  	  +8.249826e+12   	  +3.762806e+12   	  +3.609251e+12   	  +2.973878e+12   	  +9.004794e+12   	  +3.647586e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.436985e-05   	  +6.554196e-06   	  -6.286728e-06   	  +5.180012e-06   
12  	  +6.906135e+14   	  +3.793928e+14   	  +1.401412e+14   	  +2.230178e+14   	  +7.046890e+14   	  +3.744507e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.443523e-05   	  +7.930086e-06   	  -2.929243e-06   	  +4.661529e-06   
13  	  +5.312859e+16   	  +1.021211e+16   	  -7.991205e+16   	  +2.919801e+16   	  +9.596136e+16   	  +2.496341e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.332595e-05   	  +2.561449e-06   	  +2.004390e-05   	  +7.323578e-06   
14  	  +6.436157e+18   	  +1.242584e+18   	  +1.195163e+19   	  +1.969332e+18   	  +1.357445e+19   	  +1.831260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.937216e-05   	  +3.740047e-06   	  -3.597315e-05   	  +5.927482e-06   
15  	  -3.637953e+22   	  +9.926731e+19   	  -3.998320e+20   	  +7.667547e+19   	  +3.638173e+22   	  +9.926490e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.313983e-03   	  +3.585414e-06   	  +1.444143e-05   	  +2.769421e-06   

magnetic_center_x(um) 	13.874
magnetic_center_y(um) 	19.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.01513284992e-05	2.008237788687e-05	2.020808096859e-05	2.019408384513e-05	2.018068335019e-05	2.003449844779e-05	2.008261071751e-05	2.017437145696e-05	2.007886541833e-05	2.01547100005e-05
5.975597741781e-05	5.97161706537e-05	5.975536987535e-05	5.963098737993e-05	5.965961463517e-05	5.972238068352e-05	5.969439735054e-05	5.962212526356e-05	5.975796375424e-05	5.966936805635e-05
9.795307414606e-05	9.802227577893e-05	9.791077172849e-05	9.795983351069e-05	9.803326975089e-05	9.797612437978e-05	9.802979184315e-05	9.804532601265e-05	9.801071428228e-05	9.800735278986e-05
0.0001332970859949	0.0001332511892542	0.0001332023675786	0.0001333130931016	0.0001332892570645	0.0001333192631137	0.0001332523825113	0.0001332602987532	0.0001331437379122	0.0001332408137387
0.0001650123595027	0.0001649770565564	0.0001651887432672	0.0001650141639402	0.000164973695064	0.0001649623009143	0.0001650095509831	0.0001649904588703	0.0001650512422202	0.0001650397025514
0.0001930475846166	0.0001931056322064	0.000193010084331	0.0001930539874593	0.0001931229635375	0.0001930616708705	0.00019307617913	0.000193114974536	0.0001930680300575	0.0001930457656272
0.0002167013444705	0.0002166865742765	0.0002167317288695	0.0002167182974517	0.0002166674821638	0.0002168424689444	0.000216801854549	0.000216693355469	0.0002166962658521	0.0002167171478504
0.000237661137362	0.0002377280034125	0.000237771513639	0.0002376967022428	0.0002376151969656	0.0002376041375101	0.0002376748452662	0.0002376660559094	0.0002378215140197	0.0002377289201831
0.0002506550808903	0.0002506828459445	0.000250383047387	0.0002505217853468	0.0002507056924514	0.0002505110460334	0.0002504786534701	0.0002505721931811	0.00025044879294	0.0002504491130821
0.0002548821503296	0.0002546435862314	0.0002549800556153	0.0002549719647504	0.0002548961492721	0.0002550194622017	0.0002549634664319	0.0002548391348682	0.0002549227210693	0.0002549430064391
0.0002552263904363	0.0002553722879384	0.0002552390214987	0.0002552481601015	0.0002551056095399	0.0002552941150498	0.0002552591322456	0.0002553086087573	0.0002553173690103	0.0002552470541559
0.0002513461513445	0.0002514227817301	0.0002513605577406	0.0002510064223316	0.0002515757805668	0.0002512368955649	0.0002514970256016	0.0002512519131415	0.0002512797072995	0.0002515183587093
0.0002371399168624	0.0002372638700763	0.000236977764871	0.0002376620250288	0.0002369132271269	0.0002374681789661	0.0002371721348027	0.0002371163427597	0.0002374069736106	0.0002372189337621
0.000216721862671	0.0002161187439924	0.0002169883518945	0.0002164347097278	0.0002169148647226	0.0002161187876482	0.0002161254669772	0.0002169904764742	0.0002162110758945	0.0002160741132684
0.000192188017536	0.0001927344710566	0.0001920873619383	0.0001922456285683	0.0001921522198245	0.0001926044205902	0.0001927712874021	0.0001919454080053	0.000192388164578	0.0001927134144353
0.0001648273610044	0.0001646426244406	0.0001647874742048	0.0001649093901506	0.0001647762983339	0.0001648233010201	0.0001646474847803	0.0001649066834943	0.0001649428158998	0.0001647799654165
0.0001335136184935	0.0001334741536994	0.0001334669941571	0.0001333445688942	0.0001334125117864	0.0001333431282546	0.0001334152475465	0.000133388733957	0.0001333163672825	0.0001333533873549
9.79413598543e-05	9.79734613793e-05	9.809296170715e-05	9.809790935833e-05	9.815714292927e-05	9.8002179584e-05	9.802594286157e-05	9.813413635129e-05	9.797979873838e-05	9.799323743209e-05
5.970555139356e-05	5.977875116514e-05	5.964262891212e-05	5.960634371149e-05	5.966579556116e-05	5.980213973089e-05	5.978252374916e-05	5.955806773272e-05	5.973701627227e-05	5.98044898652e-05
2.013646007981e-05	2.012638833548e-05	2.005444002862e-05	2.021870022872e-05	2.0045104975e-05	2.010488060478e-05	2.011722608586e-05	2.012913864746e-05	2.016085090872e-05	2.001931716222e-05
-2.008758383454e-05	-2.029483221122e-05	-2.005668466154e-05	-2.025433605013e-05	-2.009014315263e-05	-2.027723530773e-05	-2.028488779615e-05	-2.008651244978e-05	-2.026756374107e-05	-2.021275395236e-05
-6.003648013575e-05	-5.979576963e-05	-6.002931695548e-05	-5.99788800173e-05	-5.998532287776e-05	-5.987341501168e-05	-5.984847302898e-05	-6.005809336784e-05	-5.997426342219e-05	-5.987643817207e-05
-9.792792116059e-05	-9.802538988879e-05	-9.794655488804e-05	-9.783028508537e-05	-9.796595259104e-05	-9.788882744033e-05	-9.794493234949e-05	-9.78846946964e-05	-9.780744585441e-05	-9.793326171348e-05
-0.0001331560342805	-0.0001331996754743	-0.0001331883104285	-0.0001332671090495	-0.0001331620733254	-0.0001333171094302	-0.0001332807441941	-0.0001332703104708	-0.0001333446271019	-0.0001333414256806
-0.0001653065555729	-0.00016524696548	-0.0001650782505749	-0.0001653264771448	-0.0001652069913689	-0.0001652001810726	-0.000165148259839	-0.0001652300561545	-0.0001652945793467	-0.0001651176426094
-0.0001919125934364	-0.0001918730995385	-0.0001921947987285	-0.0001917824556585	-0.0001920547510963	-0.0001919870410347	-0.000192047591554	-0.0001920441864058	-0.0001918098132592	-0.0001920349604916
-0.0002162215969292	-0.0002163849858334	-0.0002161627926398	-0.0002163908065995	-0.0002162518649129	-0.0002162289747503	-0.0002162700257031	-0.0002160600415664	-0.0002164716861444	-0.0002163641911466
-0.0002369877620367	-0.0002368586574448	-0.0002369333960814	-0.0002369603607804	-0.0002368165296502	-0.0002369227586314	-0.0002369504072703	-0.0002371134323766	-0.000236783438595	-0.0002366479893681
-0.0002503838331904	-0.0002502427669242	-0.0002503343275748	-0.0002502961433493	-0.0002504073781893	-0.0002502076386008	-0.0002503118303139	-0.0002501610724721	-0.0002501898561604	-0.0002505081647541
-0.0002544204180595	-0.0002547326148488	-0.0002545240567997	-0.0002544594753999	-0.000254692742601	-0.0002547716139816	-0.0002545338647906	-0.0002546587202232	-0.0002548294723965	-0.0002545971074142
-0.0002545175957493	-0.0002542988513596	-0.0002545472816564	-0.0002544983290136	-0.0002541868016124	-0.0002542839210946	-0.0002544224553276	-0.0002545472816564	-0.0002542958245613	-0.0002543450973462
-0.0002511479833629	-0.0002507125318516	-0.0002511116617825	-0.0002512582868803	-0.0002512270584702	-0.0002511305792723	-0.0002510861377232	-0.0002509429468773	-0.0002510606136639	-0.0002513351209927
-0.0002357335761189	-0.0002366770349909	-0.0002356936020078	-0.0002356273471378	-0.0002358657948207	-0.0002358639758313	-0.000235833809711	-0.0002358818164794	-0.0002360526559642	-0.00023566953314
