########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20182
file                           	S15-277_S_BOA_050.0A_180828_111814.dat
date                           	28/08/2018
hour                           	11:18:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.465
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.439492e-05   	  +3.186333e-07   	  -3.237147e-06   	  +2.429541e-07   	  +1.475442e-05   	  +3.154066e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.605292e-04   	  +1.904792e-05   	  +1.935169e-04   	  +1.452381e-05   
2   	  +2.413905e-03   	  +1.301944e-05   	  +5.566973e-03   	  +1.097202e-05   	  +6.067795e-03   	  +1.132074e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.731641e-03   	  +9.339639e-06   	  -3.993528e-03   	  +7.870933e-06   
3   	  -1.161666e+02   	  +6.982942e-04   	  -2.941720e-02   	  +8.200525e-04   	  +1.161666e+02   	  +6.982942e-04   	  +8.441098e-05   	  +2.353094e-06   	  +1.000000e+00   	  +8.501045e-06   	  +2.532329e-04   	  +7.059282e-06   
4   	  +9.820188e-01   	  +5.488467e-02   	  -1.769131e+00   	  +8.272104e-02   	  +2.023410e+00   	  +7.707485e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.014425e-04   	  +5.669584e-06   	  +1.827512e-04   	  +8.545080e-06   
5   	  +1.806730e+01   	  +3.099563e+00   	  -1.164490e+02   	  +4.679539e+00   	  +1.178422e+02   	  +4.648567e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.239622e-05   	  +3.842216e-06   	  +1.443501e-04   	  +5.800754e-06   
6   	  -2.914528e+03   	  +2.981600e+02   	  -3.510724e+00   	  +4.598421e+02   	  +2.914530e+03   	  +2.981603e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.335415e-05   	  +4.435188e-06   	  +5.223700e-08   	  +6.840240e-06   
7   	  -1.359675e+05   	  +3.393145e+04   	  +2.357680e+05   	  +5.900033e+04   	  +2.721649e+05   	  +5.384791e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.427051e-05   	  +6.056842e-06   	  -4.208511e-05   	  +1.053170e-05   
8   	  -4.167474e+06   	  +1.755631e+06   	  -1.764470e+07   	  +2.633732e+06   	  +1.813018e+07   	  +2.594782e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.926844e-06   	  +3.760610e-06   	  +3.779544e-05   	  +5.641527e-06   
9   	  +6.807315e+10   	  +1.803065e+08   	  -9.991964e+09   	  +3.052692e+08   	  +6.880257e+10   	  +1.838211e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.749775e-03   	  +4.634670e-06   	  +2.568368e-04   	  +7.846743e-06   
10  	  -1.208348e+10   	  +2.231712e+10   	  -1.437218e+10   	  +2.672308e+10   	  +1.877685e+10   	  +2.499284e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.727163e-06   	  +6.883762e-06   	  +4.433144e-06   	  +8.242788e-06   
11  	  -7.468045e+12   	  +2.478358e+12   	  +4.452850e+12   	  +2.141194e+12   	  +8.694801e+12   	  +2.394526e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.764241e-05   	  +9.173454e-06   	  -1.648188e-05   	  +7.925467e-06   
12  	  +7.795212e+13   	  +1.589900e+14   	  +3.407368e+14   	  +1.788158e+14   	  +3.495398e+14   	  +1.778820e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.462424e-06   	  +7.061875e-06   	  -1.513454e-05   	  +7.942478e-06   
13  	  +3.560044e+16   	  +1.811012e+16   	  -1.983581e+16   	  +1.873675e+16   	  +4.075353e+16   	  +1.826052e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.897522e-05   	  +9.652787e-06   	  +1.057259e-05   	  +9.986785e-06   
14  	  +3.070923e+18   	  +1.212878e+18   	  +6.507597e+18   	  +1.088407e+18   	  +7.195790e+18   	  +1.112115e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.964180e-05   	  +7.757643e-06   	  -4.162298e-05   	  +6.961518e-06   
15  	  -1.637410e+22   	  +1.150474e+20   	  +1.265344e+21   	  +9.884097e+19   	  +1.642292e+22   	  +1.149580e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.256757e-03   	  +8.830208e-06   	  -9.711858e-05   	  +7.586314e-06   

magnetic_center_x(um) 	10.39
magnetic_center_y(um) 	23.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.478913852945e-06	9.38638822845e-06	9.380148185301e-06	9.375129593536e-06	9.33207320486e-06	9.36766173254e-06	9.350802429253e-06	9.471735211264e-06	9.328136002296e-06	9.375661647937e-06
2.823007707775e-05	2.834738916135e-05	2.830132143572e-05	2.833981488948e-05	2.839878652594e-05	2.833987127815e-05	2.836250314431e-05	2.826146373991e-05	2.83914978354e-05	2.838193177013e-05
4.64087461296e-05	4.627040834748e-05	4.63617798232e-05	4.629410977941e-05	4.628251190297e-05	4.628625902114e-05	4.633171920432e-05	4.637220627046e-05	4.626584996004e-05	4.626732697943e-05
6.284748815233e-05	6.301986286417e-05	6.290822057053e-05	6.293429760262e-05	6.292211764958e-05	6.302620749921e-05	6.293758633547e-05	6.287719588727e-05	6.291674799286e-05	6.29804271739e-05
7.832402479835e-05	7.817846926628e-05	7.820111932233e-05	7.829546666471e-05	7.832017581677e-05	7.815797289368e-05	7.821506005712e-05	7.834148709662e-05	7.829616515664e-05	7.826234650565e-05
9.104533091886e-05	9.103636693908e-05	9.115900320467e-05	9.098763985094e-05	9.098564623855e-05	9.108622180065e-05	9.108801168622e-05	9.095214772969e-05	9.095904533751e-05	9.100021998165e-05
0.0001024352604873	0.0001025612800731	0.0001024215234793	0.0001025491437758	0.000102491947473	0.0001024597077048	0.0001025190067594	0.0001024796656566	0.0001025625533657	0.000102512902231
0.0001121778113884	0.0001119490407291	0.0001121384120779	0.0001120796368923	0.0001121548266383	0.0001121066525229	0.0001120603701565	0.0001121510649682	0.0001121027598856	0.0001121391687775
0.0001180805775221	0.0001183788772323	0.0001182372288895	0.0001181800907943	0.0001180521430797	0.0001182824053103	0.0001182285122923	0.000118143245345	0.0001181379993795	0.0001180955878226
0.0001206898741657	0.0001205152002512	0.0001205394801218	0.0001207151217386	0.0001206469532917	0.0001204911022796	0.0001206112865475	0.0001207401510328	0.0001207133536809	0.0001206666784128
0.0001209354813909	0.0001209119072882	0.0001209609981743	0.0001208086905535	0.0001209605034092	0.0001210796108353	0.0001209221227327	0.0001208713947563	0.0001207302630064	0.0001209440088132
0.0001186924346257	0.0001188421447296	0.0001187024245155	0.0001187288435176	0.0001186000954476	0.0001186793087982	0.0001187218804262	0.0001186308218166	0.0001188645328511	0.0001187298767036
0.0001123324545915	0.000112110596092	0.0001123133770307	0.0001124221889768	0.0001123963738792	0.0001121855239035	0.000112235560664	0.0001124443515437	0.0001122448593378	0.0001121923851315
0.0001023236618494	0.0001025205710903	0.0001024631637847	0.0001022240903694	0.0001024890516419	0.0001025719029712	0.0001025320889312	0.0001023408476613	0.0001023970471579	0.0001025314049912
9.153484279523e-05	9.145384683507e-05	9.142183262156e-05	9.158696047962e-05	9.129226964433e-05	9.13081021281e-05	9.140920155915e-05	9.137216693489e-05	9.154476720141e-05	9.149390098173e-05
7.813391857781e-05	7.797360740369e-05	7.812801050022e-05	7.808885129634e-05	7.822455518181e-05	7.806825306034e-05	7.807889051037e-05	7.817780715413e-05	7.792074029567e-05	7.797319267411e-05
6.300558015937e-05	6.334212230286e-05	6.305711576715e-05	6.308448064374e-05	6.30821523373e-05	6.344261782942e-05	6.320019747363e-05	6.313697667792e-05	6.327540177153e-05	6.328287418e-05
4.682421058533e-05	4.651193376048e-05	4.681788414018e-05	4.68183097837e-05	4.677362812799e-05	4.643794090953e-05	4.670751513913e-05	4.674445881392e-05	4.673119838117e-05	4.667132452596e-05
2.847578070941e-05	2.854789636331e-05	2.834446968336e-05	2.830732773873e-05	2.834382394212e-05	2.853523074009e-05	2.837094143615e-05	2.836509156623e-05	2.825817682606e-05	2.829825643857e-05
9.446141120861e-06	9.667051926954e-06	9.596596100891e-06	9.711559869174e-06	9.653346751293e-06	9.663368473412e-06	9.670532563177e-06	9.617512660043e-06	9.782078450371e-06	9.729666089697e-06
-9.119821697823e-06	-9.408855476067e-06	-9.21627633943e-06	-9.335672984889e-06	-9.30938131205e-06	-9.431473699806e-06	-9.286587555835e-06	-9.233185664925e-06	-9.373256034451e-06	-9.294089977629e-06
-2.831568599504e-05	-2.813258652168e-05	-2.829439836205e-05	-2.820316149155e-05	-2.824438888638e-05	-2.809259785863e-05	-2.823153408826e-05	-2.831678284565e-05	-2.820480403898e-05	-2.818485882017e-05
-4.621261177817e-05	-4.628400347428e-05	-4.620905747288e-05	-4.621632979251e-05	-4.617886588676e-05	-4.626549343811e-05	-4.621271727956e-05	-4.617554441211e-05	-4.628780152416e-05	-4.622277629096e-05
-6.287072028499e-05	-6.284509436227e-05	-6.288416625466e-05	-6.291986210272e-05	-6.294676859397e-05	-6.288340227911e-05	-6.289038719842e-05	-6.291664612945e-05	-6.288469012361e-05	-6.296622450463e-05
-7.778334111208e-05	-7.785778871039e-05	-7.773690595059e-05	-7.767491479171e-05	-7.772491517244e-05	-7.776690472383e-05	-7.773852848914e-05	-7.772139360895e-05	-7.771742821205e-05	-7.769516378175e-05
-9.084597695619e-05	-9.071466774913e-05	-9.089677041629e-05	-9.100490569836e-05	-9.083784971153e-05	-9.080697054742e-05	-9.088539809454e-05	-9.094805864152e-05	-9.095587301999e-05	-9.088163642446e-05
-0.0001020000199787	-0.0001020370400511	-0.0001019365809043	-0.0001018145048874	-0.0001020544586936	-0.0001019914852805	-0.0001019280825858	-0.0001018549373839	-0.0001017801187118	-0.0001018839539029
-0.0001118595464504	-0.000112013258331	-0.0001119233202189	-0.0001120510569308	-0.0001118311702157	-0.0001119785956689	-0.0001119888693211	-0.0001120857268688	-0.0001121483219322	-0.0001120670203818
-0.0001181896368507	-0.0001178873499157	-0.00011817568884	-0.0001181534171337	-0.0001182036576211	-0.0001180518884212	-0.0001180723047582	-0.0001180137842312	-0.0001180975596071	-0.0001179469036288
-0.0001201457416755	-0.0001204644067911	-0.0001201896448038	-0.0001200566548505	-0.0001202036000905	-0.0001202923667734	-0.0001202565836138	-0.0001202791754622	-0.0001201046979986	-0.0001203975625685
-0.0001207913883263	-0.0001206114757224	-0.0001207358945976	-0.0001209280380863	-0.0001206726374221	-0.0001207020686707	-0.0001207670866279	-0.0001207051100209	-0.0001209392939927	-0.0001207253735629
-0.0001178968959721	-0.0001177428785013	-0.0001178990059998	-0.0001176814257633	-0.0001178942329716	-0.0001178000165964	-0.0001177620579256	-0.000117754083476	-0.0001176510268124	-0.0001177311278298
