########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20172
file                           	S15-277_S_BOA_090.0A_180828_111408.dat
date                           	28/08/2018
hour                           	11:14:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.459
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.789457e-05   	  +4.497707e-07   	  -4.781213e-06   	  +3.296932e-07   	  +1.852231e-05   	  +4.427834e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.112284e-04   	  +1.536290e-05   	  +1.633128e-04   	  +1.126139e-05   
2   	  +4.219260e-03   	  +1.735321e-05   	  +9.947294e-03   	  +1.513566e-05   	  +1.080513e-02   	  +1.549431e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.729417e-03   	  +7.112846e-06   	  -4.077260e-03   	  +6.203919e-06   
3   	  -2.033084e+02   	  +8.060944e-04   	  -5.119385e-02   	  +1.899306e-03   	  +2.033084e+02   	  +8.060945e-04   	  +8.393463e-05   	  +3.113997e-06   	  +1.000000e+00   	  +5.607193e-06   	  +2.518039e-04   	  +9.341992e-06   
4   	  +1.886358e+00   	  +5.946062e-02   	  -3.705082e+00   	  +1.034994e-01   	  +4.157642e+00   	  +9.609797e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.113397e-04   	  +3.509582e-06   	  +2.186874e-04   	  +6.108910e-06   
5   	  -3.593849e+01   	  +4.639869e+00   	  -2.312334e+02   	  +1.009722e+01   	  +2.340096e+02   	  +1.000285e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.545465e-05   	  +3.286343e-06   	  +1.637788e-04   	  +7.151694e-06   
6   	  -5.930091e+03   	  +3.713316e+02   	  +3.209846e+02   	  +9.798011e+02   	  +5.938772e+03   	  +3.745515e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.040223e-05   	  +3.156097e-06   	  -2.728182e-06   	  +8.327724e-06   
7   	  -2.993770e+05   	  +3.496568e+04   	  +4.901944e+05   	  +6.116539e+04   	  +5.743841e+05   	  +5.529006e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.053430e-05   	  +3.566249e-06   	  -4.999631e-05   	  +6.238431e-06   
8   	  -1.958307e+05   	  +5.521692e+06   	  -3.306599e+07   	  +4.653057e+06   	  +3.306657e+07   	  +4.653090e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.396800e-07   	  +6.758075e-06   	  +4.046993e-05   	  +5.694941e-06   
9   	  +1.251055e+11   	  +3.376823e+08   	  -1.747797e+10   	  +4.280192e+08   	  +1.263205e+11   	  +3.396374e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.837420e-03   	  +4.959535e-06   	  +2.566983e-04   	  +6.286304e-06   
10  	  +3.807694e+10   	  +2.943740e+10   	  -6.166232e+09   	  +2.849116e+10   	  +3.857299e+10   	  +2.941360e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.710813e-06   	  +5.188154e-06   	  +1.086767e-06   	  +5.021385e-06   
11  	  -9.105689e+12   	  +4.873886e+12   	  +7.159758e+12   	  +4.537092e+12   	  +1.158342e+13   	  +4.748034e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.925784e-05   	  +1.030789e-05   	  -1.514232e-05   	  +9.595601e-06   
12  	  +1.747836e+14   	  +2.819872e+14   	  +5.010883e+14   	  +3.538434e+14   	  +5.306965e+14   	  +3.467699e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.435858e-06   	  +7.156576e-06   	  -1.271716e-05   	  +8.980220e-06   
13  	  +2.504485e+16   	  +1.975602e+16   	  -1.604716e+16   	  +2.982685e+16   	  +2.974485e+16   	  +2.314380e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.627387e-06   	  +6.016675e-06   	  +4.887150e-06   	  +9.083737e-06   
14  	  +3.971749e+18   	  +1.231319e+18   	  +1.195571e+19   	  +1.661076e+18   	  +1.259817e+19   	  +1.623462e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.451511e-05   	  +4.499963e-06   	  -4.369319e-05   	  +6.070548e-06   
15  	  -2.924824e+22   	  +1.696094e+20   	  +2.230546e+21   	  +1.374369e+20   	  +2.933317e+22   	  +1.694409e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.282683e-03   	  +7.438229e-06   	  -9.782071e-05   	  +6.027302e-06   

magnetic_center_x(um) 	10.377
magnetic_center_y(um) 	24.464


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.614321445231e-05	1.585442805663e-05	1.612079358893e-05	1.634074033063e-05	1.616620829736e-05	1.623902790016e-05	1.61343759828e-05	1.617043017177e-05	1.622463605599e-05	1.62532342074e-05
4.952942981618e-05	4.964264371665e-05	4.951273876941e-05	4.934129538015e-05	4.950306174578e-05	4.947196430294e-05	4.956987322657e-05	4.942221494275e-05	4.94792147947e-05	4.945045657223e-05
8.08178956504e-05	8.101793355308e-05	8.084544970188e-05	8.082125714282e-05	8.080875704763e-05	8.081737178145e-05	8.069286559476e-05	8.081191481324e-05	8.082839485724e-05	8.077191159828e-05
0.0001100067020161	0.0001094918770832	0.0001099685905501	0.0001102732567233	0.0001100096851587	0.0001100426088669	0.0001100373410736	0.0001100791196222	0.0001101038142224	0.000110130495159
0.0001367224467685	0.000137328504934	0.0001366737269564	0.0001362416951451	0.0001366353972116	0.0001366834330838	0.0001367261284031	0.000136603572173	0.0001365662901662	0.0001365897769574
0.0001592142361915	0.000158778304467	0.0001592898624949	0.0001596536894795	0.0001593257766217	0.0001592361513758	0.0001591336185811	0.000159340823302	0.0001593289489392	0.000159251401783
0.000179177019163	0.0001789889647625	0.0001791520917322	0.0001790264650481	0.0001791373942979	0.0001791260583559	0.0001792980765458	0.0001791728282114	0.0001790784153854	0.0001792993134586
0.0001959922665264	0.0001968896976905	0.0001959436194738	0.0001957630302059	0.0001960373483598	0.0001959970395546	0.0001959104265552	0.0001958729117177	0.0001959905057447	0.0001958311186172
0.0002067965979222	0.000205819538678	0.0002069905749522	0.0002074980729958	0.0002069101319648	0.0002068379690172	0.0002069254696835	0.0002069809561362	0.0002069370093523	0.0002069624752039
0.0002110340428771	0.0002113591472153	0.0002107569598593	0.0002101524878526	0.000210759753827	0.0002109133056365	0.0002108304470312	0.0002108390908688	0.0002107454492943	0.0002108651970048
0.000211486229091	0.0002117916737916	0.0002115578681696	0.0002117936383002	0.0002115623210557	0.0002115120441886	0.0002115327224601	0.0002112877991749	0.000211543389014	0.0002113406808348
0.0002075876109302	0.0002069190522889	0.0002075767552014	0.0002080843551084	0.0002076698438032	0.0002077211102005	0.0002076132514048	0.000208005643799	0.0002077287645079	0.0002078951074509
0.0001967437419808	0.0001974104670808	0.0001966888376046	0.0001956799533218	0.0001966164854821	0.000196467663045	0.0001966035197256	0.0001963757240446	0.0001965718402062	0.0001964394759852
0.0001788018271327	0.000178547896212	0.0001790668902686	0.0001798892044462	0.0001790445385268	0.0001790886599338	0.0001790823880583	0.0001790316164261	0.0001790059468476	0.0001792018156266
0.0001594324858161	0.0001592013577465	0.0001592405606061	0.0001590267056599	0.0001592532644281	0.0001594087807462	0.0001593012129888	0.0001595326175448	0.0001593470224179	0.0001592152984813
0.0001371537073283	0.0001375491265208	0.0001372185506625	0.0001368561352137	0.0001371985999867	0.0001369649689877	0.0001371369871777	0.00013683034922	0.0001370905374642	0.0001370498648612
0.0001099361325032	0.0001096141641028	0.0001100004446926	0.0001105681585614	0.00011002903193	0.0001101914604078	0.000110072469397	0.0001101926754927	0.0001100636291085	0.0001102087553591
8.174595132004e-05	8.186954801204e-05	8.157636329997e-05	8.112601790344e-05	8.151735528372e-05	8.155804971466e-05	8.152448572218e-05	8.16195315565e-05	8.157861157088e-05	8.144328603521e-05
4.968741632183e-05	4.972247916157e-05	4.976377385901e-05	4.997725045541e-05	4.984554834664e-05	4.965677362634e-05	4.971602174919e-05	4.962052116753e-05	4.976238778909e-05	4.977493881597e-05
1.653405888646e-05	1.640449227125e-05	1.654046718613e-05	1.64978155226e-05	1.645000884309e-05	1.668347795203e-05	1.657010034251e-05	1.665594390943e-05	1.653742037888e-05	1.661932765273e-05
-1.624301148695e-05	-1.61056232173e-05	-1.627390520298e-05	-1.63286949828e-05	-1.626137782296e-05	-1.638942922e-05	-1.636279557715e-05	-1.635977605474e-05	-1.630684710108e-05	-1.637249079067e-05
-4.952902963851e-05	-4.977058051736e-05	-4.954825271852e-05	-4.942774467054e-05	-4.949393405695e-05	-4.948089917889e-05	-4.950719085173e-05	-4.948942296323e-05	-4.954059841111e-05	-4.951331357006e-05
-8.09501943877e-05	-8.077062375378e-05	-8.091332711047e-05	-8.108600741252e-05	-8.097118552541e-05	-8.089446055237e-05	-8.084627188509e-05	-8.099012484308e-05	-8.093570068013e-05	-8.083617285592e-05
-0.0001103703980334	-0.0001104632101487	-0.0001103700269596	-0.000110145600047	-0.0001103570320993	-0.0001104085458792	-0.0001105065384763	-0.0001102965106838	-0.0001103799440898	-0.0001104217008105
-0.0001358083682135	-0.0001358290028293	-0.0001359084562864	-0.0001360909373034	-0.0001358200970571	-0.0001358473964501	-0.000135745445732	-0.0001359110174235	-0.0001358500594506	-0.0001359213929391
-0.000159241782967	-0.0001590233441675	-0.000159093804541	-0.0001590007886989	-0.0001592174958205	-0.0001591541658854	-0.0001591450854903	-0.0001592661283212	-0.0001591483451193	-0.0001590333995409
-0.0001786840584828	-0.0001789987727534	-0.0001787546498235	-0.0001786784268916	-0.0001786839711713	-0.0001787032233551	-0.0001789114176063	-0.0001785195199773	-0.0001787953515304	-0.0001789285888663
-0.000195596832782	-0.0001953341270564	-0.0001955374609679	-0.0001958630600711	-0.000195594606339	-0.0001956906635314	-0.0001954364124686	-0.000195849352167	-0.0001955150655704	-0.0001954904437298
-0.000207396937185	-0.0002074680814985	-0.0002072813222185	-0.0002069427864626	-0.0002073476352962	-0.0002071863855235	-0.0002074124204228	-0.0002071370545309	-0.0002073425566778	-0.000207268356462
-0.0002099801058648	-0.0002102924045175	-0.0002103945007548	-0.0002105730818585	-0.0002102204307448	-0.0002103862643708	-0.0002102630096488	-0.0002102301514242	-0.0002103158767568	-0.000210453858017
-0.0002116478572134	-0.0002111116045853	-0.0002112549409503	-0.0002113000373356	-0.0002114379749401	-0.0002114028611686	-0.0002112548536388	-0.0002117485710187	-0.0002113681839546	-0.0002111044595949
-0.0002063466818072	-0.0002070065384032	-0.0002065673907055	-0.0002063103456749	-0.0002064943837468	-0.0002063536230708	-0.0002067104505841	-0.0002060188999167	-0.0002064785221592	-0.0002067022433039
-0.0001959959190572	-0.0001956465712283	-0.0001961565867532	-0.0001964398979908	-0.0001960589142982	-0.0001962394890143	-0.0001958910143003	-0.0001964631373994	-0.0001961480884347	-0.0001960883528227
