########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11880
file                           	S15-169_S_BOA_090.0A_180703_154541.dat
date                           	03/07/2018
hour                           	15:45:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.183
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.500155e-05   	  +2.451990e-07   	  +1.005367e-05   	  +3.608952e-07   	  +1.805887e-05   	  +2.861048e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.141800e-04   	  +8.404226e-06   	  -3.445910e-04   	  +1.236973e-05   
2   	  +6.252073e-03   	  +1.510535e-05   	  +1.045990e-02   	  +2.572770e-05   	  +1.218598e-02   	  +2.340390e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.571487e-03   	  +6.212861e-06   	  -4.302174e-03   	  +1.058185e-05   
3   	  -2.026089e+02   	  +7.078108e-04   	  -2.097076e-02   	  +1.350341e-03   	  +2.026089e+02   	  +7.078108e-04   	  +3.450122e-05   	  +2.221590e-06   	  +1.000000e+00   	  +4.940532e-06   	  +1.035037e-04   	  +6.664770e-06   
4   	  -5.413620e-01   	  +1.015145e-01   	  +2.951447e-01   	  +1.829903e-01   	  +6.165900e-01   	  +1.249657e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.206346e-05   	  +6.012439e-06   	  -1.748066e-05   	  +1.083804e-05   
5   	  -7.818054e+02   	  +1.037585e+01   	  -2.002245e+02   	  +1.310068e+01   	  +8.070375e+02   	  +1.056389e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.556518e-04   	  +7.374415e-06   	  +1.423054e-04   	  +9.311033e-06   
6   	  -7.706328e+03   	  +7.124832e+02   	  +4.591665e+02   	  +1.459566e+03   	  +7.719996e+03   	  +7.165003e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.572533e-05   	  +6.076590e-06   	  -3.916105e-06   	  +1.244827e-05   
7   	  -1.305223e+06   	  +7.152679e+04   	  +4.091642e+05   	  +7.950192e+04   	  +1.367853e+06   	  +7.227625e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.335830e-04   	  +7.320408e-06   	  -4.187590e-05   	  +8.136623e-06   
8   	  -3.812505e+06   	  +7.074909e+06   	  -3.123333e+07   	  +9.451368e+06   	  +3.146516e+07   	  +9.420816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.682279e-06   	  +8.688977e-06   	  +3.835891e-05   	  +1.160760e-05   
9   	  +1.328550e+11   	  +5.113401e+08   	  -6.947758e+09   	  +6.746506e+08   	  +1.330366e+11   	  +5.118564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.957974e-03   	  +7.535968e-06   	  +1.023938e-04   	  +9.942783e-06   
10  	  +9.118546e+09   	  +4.499216e+10   	  +2.129252e+10   	  +5.549903e+10   	  +2.316288e+10   	  +5.400473e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.612630e-06   	  +7.956959e-06   	  -3.765610e-06   	  +9.815122e-06   
11  	  +2.461715e+12   	  +4.945983e+12   	  +9.245110e+12   	  +4.689611e+12   	  +9.567241e+12   	  +4.707016e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.224329e-06   	  +1.049649e-05   	  -1.962020e-05   	  +9.952412e-06   
12  	  +4.551206e+14   	  +3.602871e+14   	  +3.698034e+13   	  +3.470679e+14   	  +4.566206e+14   	  +3.602020e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.159041e-05   	  +9.175326e-06   	  -9.417566e-07   	  +8.838676e-06   
13  	  +3.272460e+16   	  +2.046969e+16   	  -3.058442e+16   	  +4.244003e+16   	  +4.479181e+16   	  +3.260999e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.000064e-05   	  +6.255548e-06   	  +9.346626e-06   	  +1.296969e-05   
14  	  +3.209267e+18   	  +2.893452e+18   	  +1.128653e+19   	  +3.821718e+18   	  +1.173393e+19   	  +3.760218e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.176905e-05   	  +1.061088e-05   	  -4.139004e-05   	  +1.401503e-05   
15  	  -2.954974e+22   	  +1.255013e+20   	  +2.443904e+20   	  +2.577654e+20   	  +2.955075e+22   	  +1.255152e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300380e-03   	  +5.522873e-06   	  -1.075475e-05   	  +1.134334e-05   

magnetic_center_x(um) 	15.429
magnetic_center_y(um) 	25.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.59516603162e-05	1.590134888829e-05	1.598173366801e-05	1.612586675037e-05	1.585091558809e-05	1.59958799486e-05	1.593938395672e-05	1.613658423594e-05	1.603856071597e-05	1.598805101821e-05
4.855440420215e-05	4.870148768532e-05	4.855698352912e-05	4.873026773566e-05	4.855271981796e-05	4.867588722846e-05	4.866702511208e-05	4.857435487793e-05	4.846634328715e-05	4.873119178228e-05
8.015146158868e-05	8.006646385184e-05	8.003655239008e-05	8.012376201805e-05	8.013827755349e-05	8.000498928595e-05	8.011532918317e-05	8.011583122425e-05	8.009797602426e-05	7.998355431482e-05
0.000108891959826	0.000108767329948	0.000108925094537	0.0001085785261239	0.0001089277939172	0.0001088645512937	0.000108737804112	0.0001087372802431	0.0001089666839107	0.0001085722105927
0.0001350029633613	0.0001352568797302	0.0001351479731966	0.000135059322929	0.0001351570390398	0.0001351959799649	0.0001351527607767	0.0001349644880975	0.000135086098453	0.0001354848500341
0.0001581919350429	0.0001580574171385	0.0001581075193826	0.0001584744313732	0.0001580273237778	0.0001580834359629	0.0001582318363944	0.0001584561541677	0.0001580750395078	0.0001581972173881
0.0001773856201908	0.0001772504183464	0.0001773799885996	0.0001771150709828	0.0001773494586814	0.0001772186951712	0.0001773508702172	0.0001772083196556	0.0001774445408955	0.0001769809605321
0.0001945427793544	0.000194739215658	0.0001947008859133	0.0001944482501131	0.0001946738484548	0.0001948240533238	0.0001945195544977	0.000194466105313	0.0001946213305928	0.0001949268771568
0.0002051181945717	0.0002051480259979	0.000204964686418	0.0002054673823295	0.0002050456241705	0.0002051174378721	0.0002052775089396	0.0002054092474282	0.0002050114417216	0.0002052727795672
0.0002091244241456	0.0002089538465953	0.0002089258341584	0.0002088995970553	0.0002089932386298	0.000208869096241	0.0002089235349558	0.0002089940680889	0.0002091551432386	0.0002086651074933
0.0002089740737574	0.000209129328141	0.0002092336508213	0.0002089676854666	0.0002092126815114	0.000209183228435	0.0002089593617711	0.0002087943576043	0.000209172241739	0.0002090062189382
0.0002057609526673	0.0002057016681647	0.0002058454556391	0.0002057821984636	0.0002056324156001	0.0002058146346826	0.0002058623358607	0.0002058055397356	0.0002054813521681	0.0002060861734208
0.0001950377190951	0.0001950376317836	0.0001947930577444	0.000195014916244	0.0001948885328602	0.0001948666904354	0.0001951236190507	0.0001951670419658	0.0001950005826075	0.0001949209399754
0.0001773285766831	0.0001773224503268	0.0001773412514012	0.0001772684190655	0.000177497669938	0.0001772762188921	0.0001771571987774	0.0001771856041159	0.0001774273550836	0.0001770099770511
0.0001575261121616	0.0001575607311679	0.000157624745043	0.000157690490596	0.0001575951755513	0.0001576870708959	0.0001576809154358	0.0001575288915774	0.0001575944479555	0.000157843605848
0.0001353372790618	0.0001353037368972	0.0001352473773295	0.0001352795952698	0.000135117341415	0.0001353347906843	0.0001352113031317	0.0001354211271973	0.000135130743729	0.0001353605184704
0.0001095910629374	0.000109478525701	0.0001096414125641	0.0001095294719562	0.0001096253254218	0.0001093904720619	0.000109545289888	0.0001095498373616	0.0001096692794817	0.000109389438876
8.040128886933e-05	8.047473238548e-05	8.035292557906e-05	8.039797830861e-05	8.050846372498e-05	8.053753117565e-05	8.05013187346e-05	8.031310426304e-05	8.054147474468e-05	8.040034299484e-05
4.91220926051e-05	4.914589590044e-05	4.919218554278e-05	4.92104809382e-05	4.908041955787e-05	4.920201172354e-05	4.906550748274e-05	4.928017733619e-05	4.91012542625e-05	4.923795131617e-05
1.662168324401e-05	1.658922883507e-05	1.658232940827e-05	1.65758865478e-05	1.657583743508e-05	1.654052903177e-05	1.668655750109e-05	1.662405702518e-05	1.663186048972e-05	1.673133192526e-05
-1.632847124711e-05	-1.62390024343e-05	-1.636374690861e-05	-1.633608007978e-05	-1.627920755709e-05	-1.63468921528e-05	-1.632743624214e-05	-1.642710958549e-05	-1.635065746086e-05	-1.644475742069e-05
-4.885083762929e-05	-4.886004171567e-05	-4.881765562459e-05	-4.87820689159e-05	-4.879957486992e-05	-4.87518045702e-05	-4.893587902188e-05	-4.885369344265e-05	-4.881361746811e-05	-4.886749957222e-05
-8.009608427528e-05	-8.010540477699e-05	-8.01144487923e-05	-8.014812192414e-05	-8.01454516477e-05	-8.011947647901e-05	-7.997538341442e-05	-8.00120542408e-05	-8.007308497326e-05	-7.999817898963e-05
-0.0001089535217034	-0.0001089603683795	-0.0001089242941816	-0.0001089831202989	-0.0001088760109269	-0.0001090178702725	-0.0001089920260711	-0.0001089215074899	-0.0001090465229936	-0.0001089318320737
-0.0001352246181341	-0.0001351842802251	-0.0001351623941446	-0.0001351047394564	-0.0001352533436147	-0.0001352021354251	-0.0001352575200144	-0.0001352553954348	-0.0001351814280497	-0.0001352774852421
-0.0001571948087076	-0.0001570185268065	-0.0001571376051288	-0.0001571551401867	-0.0001571912143845	-0.0001571007596795	-0.0001571354951011	-0.0001571622415213	-0.0001571807079017	-0.0001571888424223
-0.0001766728673829	-0.0001769770169631	-0.0001768748770701	-0.0001768473448465	-0.0001766836066963	-0.0001767959474819	-0.0001767557841958	-0.0001768943911884	-0.0001768242073013	-0.000176633358933
-0.000193886939087	-0.0001939039357239	-0.0001937896304298	-0.0001938740460901	-0.0001938352215802	-0.0001939575740835	-0.0001938264467753	-0.0001937259366969	-0.0001937162596732	-0.0001939845678862
-0.0002050730545307	-0.0002048927417491	-0.0002049857721431	-0.0002049605682259	-0.0002052131021628	-0.0002048308815574	-0.000204992655199	-0.0002049573959084	-0.0002050504990621	-0.0002050566981779
-0.0002084317966364	-0.0002085343876388	-0.0002085814776365	-0.000208499332075	-0.0002083628060063	-0.000208537443541	-0.0002085368905682	-0.0002085337619064	-0.0002085152664222	-0.0002084673760692
-0.0002082715509459	-0.0002082889841404	-0.0002082791033899	-0.0002083413273795	-0.0002081963612	-0.0002083889994537	-0.0002083914732793	-0.0002084077277686	-0.0002082346618408	-0.0002082766004605
-0.0002052569470834	-0.0002051612682408	-0.0002052822383121	-0.0002051827905234	-0.0002054261858575	-0.0002051711344393	-0.0002052442141576	-0.0002051187184406	-0.0002052415948128	-0.0002053173375316
-0.0001934427855304	-0.0001933116000146	-0.0001935165055329	-0.000193311701878	-0.000193332642084	-0.0001932415907504	-0.0001932412415044	-0.0001934666652232	-0.0001936303160619	-0.0001933098246809
