########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11897
file                           	S15-169_S_BOA_000.0A_180703_155233.dat
date                           	03/07/2018
hour                           	15:52:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.171
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.205927e-05   	  +1.835714e-07   	  +6.226783e-06   	  +1.902346e-07   	  +1.357199e-05   	  +1.849939e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.372234e-02   	  +5.134579e-04   	  -1.741231e-02   	  +5.319990e-04   
2   	  -1.987829e-04   	  +1.671436e-05   	  +9.954095e-04   	  +4.391034e-06   	  +1.015064e-03   	  +5.408856e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.670310e-03   	  +5.608798e-04   	  -3.340244e-02   	  +1.477696e-04   
3   	  -2.483374e+00   	  +8.296308e-04   	  -1.457665e-03   	  +5.984535e-04   	  +2.483375e+00   	  +8.296308e-04   	  +1.956565e-04   	  +8.032800e-05   	  +1.000000e+00   	  +4.724520e-04   	  +5.869188e-04   	  +2.409841e-04   
4   	  -9.744960e-01   	  +3.491378e-02   	  -3.530110e+00   	  +2.280544e-02   	  +3.662147e+00   	  +2.386578e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.708915e-03   	  +1.687154e-04   	  +1.705796e-02   	  +1.103462e-04   
5   	  +1.034080e+02   	  +1.513319e+00   	  -5.267293e+01   	  +9.891535e-01   	  +1.160502e+02   	  +1.421237e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.996191e-03   	  +8.777362e-05   	  +3.054265e-03   	  +5.736576e-05   
6   	  -7.357134e+01   	  +1.523073e+02   	  +8.126177e+01   	  +2.073928e+02   	  +1.096185e+02   	  +1.846250e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.118236e-05   	  +1.059796e-04   	  -5.653641e-05   	  +1.443096e-04   
7   	  +5.492120e+04   	  +1.244888e+04   	  +5.260196e+04   	  +9.331699e+03   	  +7.604804e+04   	  +1.106758e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.585928e-04   	  +1.039474e-04   	  -4.392145e-04   	  +7.791917e-05   
8   	  -3.143374e+06   	  +7.111807e+05   	  +6.543952e+06   	  +5.550308e+05   	  +7.259759e+06   	  +5.874750e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.149649e-04   	  +7.125978e-05   	  -6.556988e-04   	  +5.561405e-05   
9   	  -8.221921e+08   	  +8.376324e+07   	  -1.218311e+08   	  +9.596509e+07   	  +8.311694e+08   	  +8.404402e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.885763e-04   	  +1.007166e-04   	  +1.465011e-04   	  +1.153875e-04   
10  	  +6.519636e+09   	  +3.964306e+09   	  +3.153775e+10   	  +5.767405e+09   	  +3.220458e+10   	  +5.704718e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.406198e-05   	  +5.719970e-05   	  -4.550545e-04   	  +8.321616e-05   
11  	  -2.368415e+12   	  +3.775514e+11   	  +1.221063e+12   	  +3.357681e+11   	  +2.664654e+12   	  +3.691699e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.100717e-04   	  +6.537095e-05   	  -2.114161e-04   	  +5.813632e-05   
12  	  +7.072510e+12   	  +2.781502e+13   	  -2.156872e+13   	  +1.941684e+13   	  +2.269868e+13   	  +2.038438e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.469571e-05   	  +5.779210e-05   	  +4.481752e-05   	  +4.034294e-05   
13  	  +6.384848e+14   	  +1.883374e+15   	  -3.593453e+15   	  +1.518113e+15   	  +3.649736e+15   	  +1.530585e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.592088e-05   	  +4.695770e-05   	  +8.959482e-05   	  +3.785075e-05   
14  	  -6.980702e+14   	  +1.629411e+17   	  +3.215375e+17   	  +1.046990e+17   	  +3.215382e+17   	  +1.046993e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.035857e-07   	  +4.875083e-05   	  -9.620522e-05   	  +3.132523e-05   
15  	  -3.095605e+20   	  +1.049867e+19   	  +1.653009e+18   	  +1.459208e+19   	  +3.095649e+20   	  +1.049881e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.111423e-03   	  +3.769538e-05   	  -5.924916e-06   	  +5.239018e-05   

magnetic_center_x(um) 	-40.023
magnetic_center_y(um) 	200.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.93135479726e-07	3.79883175583e-07	3.762182245737e-07	3.896083740074e-07	3.860792503474e-07	3.804908033089e-07	3.779467760978e-07	3.802392143371e-07	3.704301434482e-07	3.729810771347e-07
7.658372283004e-07	7.835946576051e-07	7.813111437827e-07	7.624772138115e-07	7.823629175618e-07	7.820327141417e-07	7.609224326188e-07	7.693664088038e-07	7.732992344245e-07	7.648135351701e-07
1.164746436189e-06	1.150150978901e-06	1.162074113381e-06	1.160786268883e-06	1.152402887783e-06	1.159064822787e-06	1.161391764981e-06	1.14421300168e-06	1.146761974269e-06	1.156521079793e-06
1.511695927547e-06	1.521257559034e-06	1.50532605403e-06	1.505860609541e-06	1.522523234598e-06	1.509141497991e-06	1.497186985944e-06	1.511896357442e-06	1.498883875684e-06	1.49498873725e-06
1.818266468945e-06	1.814397478483e-06	1.829642656048e-06	1.815262294258e-06	1.816549456635e-06	1.83267684406e-06	1.814660436139e-06	1.807568878576e-06	1.820560555643e-06	1.818749524318e-06
2.099675612044e-06	2.095295258187e-06	2.092788236041e-06	2.098676759488e-06	2.097615379171e-06	2.087851953547e-06	2.0888085146e-06	2.096684966091e-06	2.074940994135e-06	2.087451321131e-06
2.31805461226e-06	2.325096602362e-06	2.321365172975e-06	2.317483449588e-06	2.320992280147e-06	2.329662720513e-06	2.308980356247e-06	2.314453013241e-06	2.321432475583e-06	2.306004034835e-06
2.515287405913e-06	2.506719056328e-06	2.517625262044e-06	2.516557060517e-06	2.510852255e-06	2.515455435059e-06	2.509294972697e-06	2.505707470846e-06	2.501291646695e-06	2.511214233891e-06
2.64041113951e-06	2.636344788698e-06	2.630203198351e-06	2.635352757352e-06	2.636535327838e-06	2.635098780956e-06	2.623522732392e-06	2.633341182445e-06	2.62641219706e-06	2.621397925395e-06
2.661871121745e-06	2.673659537322e-06	2.675116093087e-06	2.659558276719e-06	2.667321041372e-06	2.676693839021e-06	2.657568984432e-06	2.651977411006e-06	2.663565737748e-06	2.662046426849e-06
2.676672920643e-06	2.658993480509e-06	2.664336534508e-06	2.667402668521e-06	2.662642373252e-06	2.666286718522e-06	2.663085751919e-06	2.658138782863e-06	2.656335027496e-06	2.660731070137e-06
2.631104280226e-06	2.644559572218e-06	2.630537665027e-06	2.628923539305e-06	2.642209437909e-06	2.635430064402e-06	2.617615564304e-06	2.634835254867e-06	2.626660716487e-06	2.620298573675e-06
2.507048066036e-06	2.500183654774e-06	2.514821517252e-06	2.510107833587e-06	2.498613184798e-06	2.517286475268e-06	2.504348913135e-06	2.489003918527e-06	2.503013774913e-06	2.506451210138e-06
2.309643377885e-06	2.303723022123e-06	2.292498720635e-06	2.306056330781e-06	2.311396201549e-06	2.292946646776e-06	2.295111244166e-06	2.293752686455e-06	2.279721684317e-06	2.288285941177e-06
2.068383082587e-06	2.072928737107e-06	2.079525302179e-06	2.064444970529e-06	2.072061306535e-06	2.088998826366e-06	2.063723513857e-06	2.065249418592e-06	2.077327735606e-06	2.065887429126e-06
1.810315211515e-06	1.802541873985e-06	1.80397148597e-06	1.812108394006e-06	1.804754901968e-06	1.802743440749e-06	1.801527446332e-06	1.797180402718e-06	1.788013264559e-06	1.805631768548e-06
1.505858676865e-06	1.509001549493e-06	1.501060523879e-06	1.496913796473e-06	1.511801997367e-06	1.507831939307e-06	1.488554516982e-06	1.499023710494e-06	1.501146584815e-06	1.486303517595e-06
1.158935901913e-06	1.157787323791e-06	1.168174094346e-06	1.164019522548e-06	1.159262978945e-06	1.166956849374e-06	1.158404415946e-06	1.146899535343e-06	1.150970547315e-06	1.161237378255e-06
7.833999688955e-07	7.759588243061e-07	7.725805630798e-07	7.822577003935e-07	7.784194053784e-07	7.758172841932e-07	7.72961527673e-07	7.742376624265e-07	7.637164571861e-07	7.66757011661e-07
3.879684697949e-07	4.017763615138e-07	3.937963413136e-07	3.878686811731e-07	4.000479520982e-07	3.979643850016e-07	3.792537199843e-07	3.820765357432e-07	3.879736709678e-07	3.81743205935e-07
-2.767337692333e-09	-1.862608023373e-08	-3.897051570334e-09	-2.534801479825e-09	-1.166081897708e-08	-1.132595350839e-09	-8.346369817502e-09	-1.473533650653e-08	-1.503236646272e-08	-1.084664269513e-08
-3.97999173174e-07	-3.947470474941e-07	-4.094928556242e-07	-3.993819177595e-07	-3.920666529211e-07	-4.084908482582e-07	-4.141755596265e-07	-4.07239440392e-07	-4.138092606354e-07	-4.188070192868e-07
-7.779925681461e-07	-7.753214390505e-07	-7.630759455424e-07	-7.790141012265e-07	-7.749364954179e-07	-7.591850703648e-07	-7.816192919563e-07	-7.863027917665e-07	-7.666967007935e-07	-7.789905112077e-07
-1.116702947002e-06	-1.123307015405e-06	-1.127782979893e-06	-1.113794610319e-06	-1.118501472774e-06	-1.129104816755e-06	-1.125328253693e-06	-1.127183850258e-06	-1.135090769822e-06	-1.122664230024e-06
-1.432017597836e-06	-1.426870653631e-06	-1.430263296243e-06	-1.440964638277e-06	-1.424329184374e-06	-1.422134801032e-06	-1.447693648515e-06	-1.437408968741e-06	-1.429697249478e-06	-1.449086767025e-06
-1.685348706815e-06	-1.693926719781e-06	-1.685385996097e-06	-1.68520796251e-06	-1.691255647529e-06	-1.686456130301e-06	-1.688318320703e-06	-1.701907990537e-06	-1.699167228253e-06	-1.687024337116e-06
-1.924106982187e-06	-1.923742047438e-06	-1.928988922373e-06	-1.928524397954e-06	-1.918573389048e-06	-1.925789774759e-06	-1.937464730872e-06	-1.922883257066e-06	-1.933435214596e-06	-1.939222784131e-06
-2.117486701536e-06	-2.115624056387e-06	-2.111223466272e-06	-2.119220653185e-06	-2.115895540555e-06	-2.109203933287e-06	-2.123110107277e-06	-2.131615474354e-06	-2.12174927583e-06	-2.121670604538e-06
-2.235553893115e-06	-2.253589173051e-06	-2.245423956992e-06	-2.243051085316e-06	-2.243430117232e-06	-2.246485792057e-06	-2.244784809591e-06	-2.246240910608e-06	-2.25637973017e-06	-2.24916402658e-06
-2.286450126121e-06	-2.279267846461e-06	-2.288741825396e-06	-2.290884822287e-06	-2.280750777572e-06	-2.286109975103e-06	-2.295741523994e-06	-2.28682188208e-06	-2.292724047948e-06	-2.295822469023e-06
