########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13946
file                           	S15-249_S_BOA_090.0A_180716_100956.dat
date                           	16/07/2018
hour                           	10:09:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.519
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282853
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.080132e-05   	  +2.286008e-07   	  +8.345841e-06   	  +6.899968e-07   	  +1.364996e-05   	  +4.590235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.630806e-04   	  +7.684301e-06   	  -2.805412e-04   	  +2.319389e-05   
2   	  +6.686801e-03   	  +1.723296e-05   	  +1.214734e-02   	  +4.464851e-05   	  +1.386619e-02   	  +3.998699e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.697280e-03   	  +6.951374e-06   	  -4.899921e-03   	  +1.801010e-05   
3   	  -2.065908e+02   	  +1.999319e-03   	  -4.671502e-02   	  +4.244611e-03   	  +2.065908e+02   	  +1.999319e-03   	  +7.537446e-05   	  +6.848659e-06   	  +1.000000e+00   	  +1.368630e-05   	  +2.261234e-04   	  +2.054598e-05   
4   	  +8.410323e-02   	  +1.542075e-01   	  +9.751566e-01   	  +3.747904e-01   	  +9.787767e-01   	  +3.736392e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.885218e-06   	  +8.957269e-06   	  -5.664276e-05   	  +2.177001e-05   
5   	  -2.803481e+02   	  +1.457417e+01   	  -2.255047e+02   	  +2.549732e+01   	  +3.597880e+02   	  +1.960500e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.954110e-04   	  +1.015863e-05   	  +1.571835e-04   	  +1.777239e-05   
6   	  -6.404227e+03   	  +1.085206e+03   	  +1.577159e+03   	  +2.423748e+03   	  +6.595571e+03   	  +1.202598e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.356728e-05   	  +9.077056e-06   	  -1.319193e-05   	  +2.027310e-05   
7   	  -6.082630e+05   	  +7.416363e+04   	  +5.994706e+05   	  +2.029733e+05   	  +8.540192e+05   	  +1.519518e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.105274e-05   	  +7.443975e-06   	  -6.017026e-05   	  +2.037290e-05   
8   	  -1.696515e+07   	  +8.693190e+06   	  -2.269252e+07   	  +2.141133e+07   	  +2.833314e+07   	  +1.792131e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.043398e-05   	  +1.047067e-05   	  +2.733236e-05   	  +2.578926e-05   
9   	  +1.319866e+11   	  +1.922979e+09   	  -1.940811e+10   	  +1.560156e+09   	  +1.334060e+11   	  +1.916011e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.907684e-03   	  +2.779399e-05   	  +2.805172e-04   	  +2.254990e-05   
10  	  +4.338988e+09   	  +1.032405e+11   	  +7.078291e+08   	  +6.973525e+10   	  +4.396344e+09   	  +1.025103e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.525215e-07   	  +1.790638e-05   	  -1.227632e-07   	  +1.209512e-05   
11  	  +1.371889e+10   	  +7.376400e+12   	  +1.377420e+13   	  +7.782344e+12   	  +1.377420e+13   	  +7.782344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.858306e-08   	  +1.535265e-05   	  -2.866850e-05   	  +1.619755e-05   
12  	  +1.817947e+14   	  +4.536344e+14   	  -2.438408e+14   	  +7.151760e+14   	  +3.041507e+14   	  +6.342436e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.540546e-06   	  +1.132990e-05   	  +6.090120e-06   	  +1.786212e-05   
13  	  +3.527213e+15   	  +6.335078e+16   	  -1.071193e+17   	  +8.714077e+16   	  +1.071774e+17   	  +8.711852e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.057230e-06   	  +1.898687e-05   	  +3.210468e-05   	  +2.611697e-05   
14  	  +7.603357e+18   	  +3.029923e+18   	  +8.049023e+18   	  +6.866810e+18   	  +1.107239e+19   	  +5.408056e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.734567e-05   	  +1.089718e-05   	  -2.894858e-05   	  +2.469663e-05   
15  	  -3.100948e+22   	  +4.381357e+20   	  +4.372187e+20   	  +4.155159e+20   	  +3.101257e+22   	  +4.381313e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.338315e-03   	  +1.890918e-05   	  -1.886964e-05   	  +1.793294e-05   

magnetic_center_x(um) 	16.184
magnetic_center_y(um) 	29.4


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.641328344704e-05	1.652759056014e-05	1.666970092629e-05	1.637787863729e-05	1.624474680284e-05	1.64911198226e-05	1.634199543332e-05	1.636835440877e-05	1.660786256252e-05	1.66216341313e-05
4.963643004885e-05	4.905405876343e-05	4.914297460346e-05	4.90747661388e-05	4.95330823469e-05	4.952464223607e-05	4.953300594934e-05	4.887868271908e-05	4.968997745891e-05	4.916235411656e-05
8.095525117824e-05	8.111908391584e-05	8.123869338306e-05	8.174950926332e-05	8.161897130776e-05	8.112533396343e-05	8.135510142893e-05	8.138354314724e-05	8.108551992336e-05	8.139765122905e-05
0.00011094295769	0.0001112122117775	0.0001113528996939	0.0001110030061682	0.0001107425923692	0.0001110261218855	0.0001107338321162	0.0001114721162594	0.0001106737327063	0.0001112816898967
0.0001380235917168	0.0001378832384944	0.0001376461732434	0.0001372859405819	0.000137478869874	0.0001379509194521	0.0001375511346851	0.0001374501298415	0.0001379133318551	0.0001373552076984
0.0001602139818715	0.0001607117737876	0.0001598044618731	0.0001605222641956	0.0001606105506653	0.000160243245773	0.0001606745354366	0.0001599242677912	0.0001606731239008	0.0001601090916665
0.0001809221721487	0.0001803001214284	0.0001812499831431	0.0001811437687138	0.000181167255505	0.0001804052153602	0.000181031471584	0.0001814510033	0.0001804291969165	0.0001814989955164
0.000197928500711	0.0001979505468626	0.000198186840862	0.0001976895582629	0.0001976700441446	0.0001987338036997	0.0001978585787583	0.0001976122584892	0.0001980346569326	0.0001980274100788
0.0002091321948683	0.0002091175410897	0.0002090795896947	0.0002090852649417	0.0002090895286528	0.0002090672933264	0.0002089832851198	0.0002092586510116	0.0002094923984259	0.0002083487779601
0.0002127566403942	0.0002129164495273	0.0002125840401277	0.0002132466324838	0.0002129000931745	0.0002123684826074	0.0002127743064193	0.0002127943298547	0.0002123613667209	0.0002129292697646
0.0002130704961019	0.0002127002662746	0.0002129954955308	0.0002124158345396	0.0002127786283381	0.0002129759959644	0.0002128219348378	0.0002130198554369	0.0002130034554284	0.0002133171365131
0.0002096453536069	0.000209780264413	0.0002099669945892	0.0002097236865666	0.000209622856346	0.0002097439864883	0.0002098775148625	0.0002097557444358	0.0002099367120536	0.000209945748793
0.0001987202413147	0.0001989620795939	0.0001982837420655	0.0001990189048229	0.0001988172443816	0.0001987342839129	0.0001988208096009	0.0001988677686313	0.0001986238203244	0.0001984276022995
0.0001808418019209	0.0001805839274311	0.0001810875546653	0.0001805426727515	0.0001808588858694	0.0001809893728932	0.0001807948428905	0.0001805927749956	0.0001807635562727	0.0001805208594305
0.0001606025762158	0.0001607223821338	0.0001606975565664	0.0001605617871974	0.0001606444711797	0.0001603985438123	0.0001602625998203	0.00016044289805	0.0001607364101801	0.0001608918537386
0.0001376686122967	0.0001379408349749	0.000137593204272	0.0001380602043355	0.0001378149463562	0.0001380435569445	0.0001380769244861	0.0001379216409987	0.0001376407744829	0.0001379512978019
0.000111669934995	0.0001115418199333	0.000111668399768	0.0001115954510169	0.0001116000930779	0.0001117054925999	0.0001117861902458	0.0001117325446103	0.0001115009144996	0.0001116149360314
8.226291538449e-05	8.235998393502e-05	8.241770410677e-05	8.210489613703e-05	8.211330714403e-05	8.198642899515e-05	8.203464676626e-05	8.214818080887e-05	8.242589683505e-05	8.207329665311e-05
5.021192555432e-05	5.001230238122e-05	4.974960756954e-05	5.015670103603e-05	5.00226051372e-05	5.001878162147e-05	5.003405749449e-05	4.99171364936e-05	5.006504579796e-05	5.007916843169e-05
1.67934485944e-05	1.65369019669e-05	1.683496338956e-05	1.665850504651e-05	1.668841468927e-05	1.67718189914e-05	1.677096406638e-05	1.684018752712e-05	1.661489477556e-05	1.662357863097e-05
-1.722844899632e-05	-1.68969072547e-05	-1.700447501207e-05	-1.697498009889e-05	-1.67944781424e-05	-1.686724863248e-05	-1.696296931186e-05	-1.694015918474e-05	-1.69847644429e-05	-1.677378895693e-05
-4.970129521098e-05	-4.966119013261e-05	-4.961780723534e-05	-4.961113154422e-05	-4.971419548383e-05	-4.97284490848e-05	-4.964327308699e-05	-4.966764390701e-05	-4.976508716936e-05	-4.975485717296e-05
-8.16049578134e-05	-8.163414895535e-05	-8.151489601005e-05	-8.168630301952e-05	-8.185067417799e-05	-8.177428389899e-05	-8.180738223018e-05	-8.165017061401e-05	-8.153154340107e-05	-8.176909614122e-05
-0.0001114973783842	-0.0001114775805036	-0.0001117024585255	-0.0001113632533816	-0.000111461886263	-0.0001114303595386	-0.0001114838378271	-0.0001115612976719	-0.0001113175530918	-0.0001114178157877
-0.0001381807669532	-0.0001382143382216	-0.0001381921756547	-0.0001380306202918	-0.0001378367451252	-0.000137962095323	-0.0001378888555337	-0.0001380514295306	-0.000138171875733	-0.0001380620960845
-0.0001596731308382	-0.0001597113587195	-0.0001594193745404	-0.0001601107796887	-0.0001600622781552	-0.0001599004026502	-0.0001600513787707	-0.0001596579386387	-0.0001599808019819	-0.0001598531962372
-0.0001807384833228	-0.0001805391220842	-0.0001807933003874	-0.0001806843210943	-0.0001805190404411	-0.0001808410161175	-0.0001807301741792	-0.0001808346132748	-0.0001807298540371	-0.0001805654756026
-0.0001976393104997	-0.0001981040695682	-0.0001981076784432	-0.0001976255880436	-0.0001977124047698	-0.0001975348568521	-0.0001976761705009	-0.0001979869266506	-0.0001974899641937	-0.0001980245287996
-0.0002089529880323	-0.0002088190813083	-0.0002085223677568	-0.0002086611493723	-0.0002087952452712	-0.000208852608921	-0.0002086886088364	-0.0002085050946334	-0.0002088151377393	-0.0002086631575366
-0.0002128608466592	-0.0002125887403963	-0.0002128267806256	-0.0002129530330421	-0.0002129645727109	-0.0002129922941094	-0.0002128616033588	-0.0002129823551513	-0.000213140345295	-0.0002128503838321
-0.0002128384512616	-0.0002123660669895	-0.0002125671308022	-0.0002126985782525	-0.0002125719329342	-0.0002125234896084	-0.0002126372564817	-0.0002124939928763	-0.0002126021136064	-0.0002124395541614
-0.0002089045592584	-0.0002099017583532	-0.0002094947267324	-0.0002093061630148	-0.0002092751674354	-0.0002092865179293	-0.00020943848358	-0.0002095192467095	-0.000209145800909	-0.0002097119577229
-0.0001974975020858	-0.000197331799427	-0.0001974530314328	-0.0001972836616915	-0.0001973439502763	-0.0001974106562557	-0.0001973502512556	-0.0001974780461751	-0.0001975607592613	-0.0001973750768229
