########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16786
file                           	S15-208_S_BOA_150.0A_180808_115354.dat
date                           	08/08/2018
hour                           	11:53:54
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.595
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499971e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.451841e-05   	  +2.397041e-07   	  +3.484467e-05   	  +2.318275e-07   	  +5.653353e-05   	  +2.367427e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.359360e-04   	  +5.039440e-06   	  -7.325594e-04   	  +4.873843e-06   
2   	  +1.192474e-02   	  +1.445643e-05   	  +2.060991e-02   	  +2.409943e-05   	  +2.381109e-02   	  +2.208017e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.008408e-03   	  +3.647153e-06   	  -5.199528e-03   	  +6.079954e-06   
3   	  -3.303171e+02   	  +1.984411e-03   	  -6.511284e-02   	  +1.650884e-03   	  +3.303171e+02   	  +1.984411e-03   	  +6.570741e-05   	  +1.665959e-06   	  +1.000000e+00   	  +8.496020e-06   	  +1.971222e-04   	  +4.997876e-06   
4   	  +5.260216e+00   	  +8.555693e-02   	  -1.177508e+01   	  +1.235564e-01   	  +1.289660e+01   	  +1.180857e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.910970e-04   	  +3.108175e-06   	  +4.277735e-04   	  +4.488646e-06   
5   	  -2.482480e+02   	  +8.086945e+00   	  -5.547188e+02   	  +1.902222e+01   	  +6.077336e+02   	  +1.767430e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.082224e-04   	  +3.525462e-06   	  +2.418268e-04   	  +8.292639e-06   
6   	  +7.450982e+02   	  +6.814812e+02   	  +3.066904e+03   	  +1.260254e+03   	  +3.156117e+03   	  +1.235153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.897863e-06   	  +3.565058e-06   	  -1.604401e-05   	  +6.592812e-06   
7   	  -1.327167e+06   	  +1.021306e+05   	  +9.155015e+05   	  +9.068204e+04   	  +1.612301e+06   	  +9.858467e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.331426e-05   	  +6.411356e-06   	  -5.747155e-05   	  +5.692660e-06   
8   	  +4.208797e+06   	  +5.889083e+06   	  -3.050444e+07   	  +9.369188e+06   	  +3.079342e+07   	  +9.316100e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.170546e-06   	  +4.436321e-06   	  +2.297935e-05   	  +7.057927e-06   
9   	  +2.260414e+11   	  +5.916137e+08   	  -3.555794e+09   	  +4.689856e+08   	  +2.260694e+11   	  +5.915865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.043358e-03   	  +5.348054e-06   	  +3.214348e-05   	  +4.239513e-06   
10  	  -6.630584e+10   	  +4.036615e+10   	  +8.754976e+10   	  +7.337181e+10   	  +1.098245e+11   	  +6.336456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.192670e-06   	  +4.378799e-06   	  -9.497116e-06   	  +7.959155e-06   
11  	  -3.678965e+12   	  +5.166818e+12   	  +1.714590e+13   	  +4.822590e+12   	  +1.753615e+13   	  +4.838256e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.788973e-06   	  +6.725772e-06   	  -2.231923e-05   	  +6.277682e-06   
12  	  +9.380834e+13   	  +3.476900e+14   	  -1.112111e+14   	  +2.431544e+14   	  +1.454920e+14   	  +2.912060e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.465363e-06   	  +5.431157e-06   	  +1.737191e-06   	  +3.798239e-06   
13  	  +1.062442e+17   	  +3.466320e+16   	  -1.102663e+17   	  +3.770423e+16   	  +1.531224e+17   	  +3.627203e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.991527e-05   	  +6.497557e-06   	  +2.066922e-05   	  +7.067594e-06   
14  	  +1.211048e+19   	  +2.863909e+18   	  +2.043841e+19   	  +2.246626e+18   	  +2.375695e+19   	  +2.422209e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.724106e-05   	  +6.442016e-06   	  -4.597373e-05   	  +5.053513e-06   
15  	  -4.941685e+22   	  +1.763467e+20   	  -4.069508e+20   	  +2.180974e+20   	  +4.941853e+22   	  +1.763498e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333887e-03   	  +4.760053e-06   	  +1.098466e-05   	  +5.887006e-06   

magnetic_center_x(um) 	18.05
magnetic_center_y(um) 	31.197


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.54572751146e-05	2.575273902039e-05	2.566843795648e-05	2.562250847404e-05	2.595069418021e-05	2.586466871435e-05	2.570916876721e-05	2.560185566836e-05	2.566680632299e-05	2.561421570135e-05
7.884881779319e-05	7.86644523032e-05	7.878745964263e-05	7.876125891926e-05	7.852543058107e-05	7.857750460971e-05	7.862917846069e-05	7.873841968831e-05	7.874170114519e-05	7.873688446125e-05
0.0001298299903283	0.0001298464339925	0.0001298280985793	0.0001298868446611	0.0001298682764173	0.0001298217976	0.0001298495772062	0.0001299049908994	0.0001298831048189	0.0001299014402321
0.0001768189831637	0.00017685497005	0.0001767714275047	0.0001767279172782	0.0001769454102032	0.0001768610381987	0.0001769063383108	0.0001768168294802	0.0001768098882167	0.0001767655048752
0.0002192531974288	0.0002194128610427	0.0002194055705331	0.0002193009422626	0.0002192656538682	0.0002192926767748	0.0002193560503656	0.0002193450782215	0.0002193021937273	0.0002193545515183
0.0002568962227087	0.0002567404590081	0.0002568662748672	0.0002569330099504	0.000256770872511	0.0002569833304733	0.0002565644099377	0.0002568005002104	0.0002568780037109	0.000256768631516
0.0002882282715291	0.0002882496337406	0.0002880109532271	0.0002882552507799	0.0002883544948418	0.0002881942491513	0.0002888398012146	0.0002883864508476	0.0002883437846322	0.0002884543209802
0.0003164055815432	0.0003165807866026	0.0003167254326399	0.0003163245855831	0.0003163281071465	0.0003162912034895	0.0003160623600706	0.0003161490603816	0.0003163504879922	0.0003164148656651
0.000333828269504	0.000333433621563	0.000333467265591	0.0003338901442476	0.0003337402886245	0.0003339282993693	0.0003335028595757	0.0003337966336403	0.0003336413064972	0.0003334784705658
0.0003394473460503	0.0003396505489945	0.0003396013926249	0.0003394826489966	0.0003395642852411	0.0003393552615307	0.0003399461566005	0.0003396051179152	0.0003395816602279	0.0003397663822398
0.0003401785215829	0.0003402969159652	0.0003402993315831	0.0003400201676413	0.0003401488647796	0.0003402220318094	0.0003398784610908	0.0003401872236282	0.0003402309375815	0.0003402255533729
0.0003348321188241	0.0003345072909724	0.0003345861623529	0.0003350534825586	0.000334755924996	0.0003347716119606	0.0003347353776917	0.0003347530437168	0.0003345395089127	0.0003344682627358
0.0003163427754771	0.0003167081449647	0.000316583289532	0.0003161781933159	0.0003164519148413	0.0003162697830703	0.0003167600370944	0.0003165151865687	0.000316605437547	0.0003166043024976
0.000288171810098	0.0002880436659325	0.0002880587126128	0.0002882010012399	0.000288100563921	0.0002882964327	0.0002878600498661	0.0002879684907384	0.0002880228275899	0.0002883551642299
0.000256892060861	0.0002566302428022	0.0002566635666881	0.0002569709904492	0.0002568126074038	0.0002567154879216	0.0002568218915258	0.0002569490752649	0.0002568601921666	0.0002564946480561
0.0002194159751525	0.0002198121364927	0.0002198669099016	0.0002193821856054	0.0002197456196882	0.0002196940040449	0.0002196799177909	0.0002195373672293	0.0002196919667767	0.0002197156281909
0.0001779174344847	0.0001777220459189	0.0001775556738721	0.0001778607547749	0.0001776533899829	0.0001777585566742	0.000177681009518	0.0001777515717549	0.0001776582212187	0.000177856622031
0.0001306248159381	0.0001306497288169	0.0001307693746639	0.0001307017519139	0.0001307309867116	0.0001306888152612	0.0001307187339989	0.0001305779442191	0.0001308063510805	0.000130656233523
7.966473640408e-05	7.964723772602e-05	7.957703928696e-05	7.96433960204e-05	7.957911293488e-05	7.961567462189e-05	7.961261871969e-05	7.980915688677e-05	7.953462773003e-05	7.94965744717e-05
2.668731212907e-05	2.67241102847e-05	2.672878326848e-05	2.664341991476e-05	2.681553451112e-05	2.670245157788e-05	2.681531987037e-05	2.658755147422e-05	2.674983625184e-05	2.682718331926e-05
-2.708211104618e-05	-2.713959474931e-05	-2.709853288252e-05	-2.707155726966e-05	-2.720844167925e-05	-2.70195032499e-05	-2.726355705818e-05	-2.711825618462e-05	-2.712727473408e-05	-2.710114131332e-05
-8.000584784895e-05	-8.004880510271e-05	-8.004112896742e-05	-7.994714542292e-05	-7.999102672329e-05	-8.012125908863e-05	-7.997368084034e-05	-7.998423825484e-05	-7.999574881978e-05	-8.016344509088e-05
-0.0001308003702434	-0.0001306627527811	-0.0001307369384449	-0.0001308071077801	-0.0001306717458647	-0.0001307427737629	-0.0001306348858634	-0.0001307666098	-0.0001307085040025	-0.0001306030608248
-0.0001778952864697	-0.0001779719605111	-0.0001779785525287	-0.0001780193124432	-0.000178069822141	-0.0001779487065505	-0.0001781339233276	-0.0001780224556569	-0.0001780992170097	-0.0001779841113603
-0.0002207120705862	-0.0002207501383964	-0.0002205800701631	-0.0002205113560194	-0.0002205444907304	-0.0002206180652138	-0.0002205893979408	-0.0002205571217928	-0.0002203840849688	-0.0002206196659245
-0.0002561882720329	-0.0002561084111221	-0.0002564109454397	-0.0002563798916526	-0.000256481958786	-0.0002565551258158	-0.000256350293057	-0.0002563006419223	-0.0002565770410001	-0.0002562016015872
-0.0002890216419473	-0.0002890425384976	-0.000288773473585	-0.0002889715542551	-0.0002887860464398	-0.0002887459704652	-0.000288875104161	-0.0002889336610679	-0.0002888925955631	-0.0002889242896345
-0.000316483899951	-0.0003164134977851	-0.0003164597437717	-0.0003162292705383	-0.0003160902706441	-0.0003161000786349	-0.0003164180670865	-0.0003162791836075	-0.0003158736799378	-0.0003167576505803
-0.0003339666582178	-0.0003342387499288	-0.0003341734409332	-0.0003342566196807	-0.0003346559242345	-0.0003345305158291	-0.0003339622344356	-0.0003342892159708	-0.000334515090799	-0.0003338214301039
-0.0003403068112675	-0.0003399729321245	-0.00034000701271	-0.0003402520669624	-0.0003399853012525	-0.0003402790753171	-0.0003404998278711	-0.0003403531445656	-0.0003405338211451	-0.0003402853035368
-0.0003405718889553	-0.0003407411277294	-0.0003408813499846	-0.0003401665308047	-0.000340226222761	-0.0003400493587833	-0.0003402466827538	-0.0003401660360396	-0.0003399011329748	-0.0003405835013837
-0.0003345601435285	-0.0003346047305968	-0.0003345991135575	-0.0003351195191499	-0.0003353077336214	-0.0003353868669365	-0.0003348566242494	-0.0003348995523993	-0.000335223361617	-0.0003346282173879
-0.0003152001299895	-0.0003150719567202	-0.00031502667116	-0.0003150243137497	-0.0003147880779579	-0.0003147792594973	-0.0003151885175612	-0.0003153052530251	-0.0003150312404614	-0.0003151917480864
