########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16791
file                           	S15-208_S_BOA_090.0A_180808_115557.dat
date                           	08/08/2018
hour                           	11:55:57
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.601
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.615548e-05   	  +1.818294e-07   	  +2.537458e-05   	  +1.959405e-07   	  +3.644144e-05   	  +1.888029e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.790631e-04   	  +6.111131e-06   	  -8.528178e-04   	  +6.585394e-06   
2   	  +7.506856e-03   	  +1.284166e-05   	  +1.277839e-02   	  +2.179591e-05   	  +1.482026e-02   	  +1.988683e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.027587e-03   	  +5.179199e-06   	  -5.153648e-03   	  +8.790562e-06   
3   	  -2.066237e+02   	  +1.291829e-03   	  -4.167978e-02   	  +1.320669e-03   	  +2.066237e+02   	  +1.291829e-03   	  +6.723943e-05   	  +2.130555e-06   	  +1.000000e+00   	  +8.841782e-06   	  +2.017183e-04   	  +6.391665e-06   
4   	  +3.609174e+00   	  +8.424305e-02   	  -6.215330e+00   	  +1.231897e-01   	  +7.187243e+00   	  +1.146232e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.096085e-04   	  +4.892550e-06   	  +3.609652e-04   	  +7.154440e-06   
5   	  -1.467132e+02   	  +5.690586e+00   	  -3.846465e+02   	  +1.080585e+01   	  +4.116767e+02   	  +1.029801e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.022472e-04   	  +3.965878e-06   	  +2.680675e-04   	  +7.530800e-06   
6   	  -8.276772e+02   	  +5.781366e+02   	  +2.305943e+03   	  +7.201070e+02   	  +2.449985e+03   	  +7.053501e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.921901e-06   	  +4.834974e-06   	  -1.928465e-05   	  +6.022276e-06   
7   	  -8.193226e+05   	  +6.182587e+04   	  +5.946848e+05   	  +9.103249e+04   	  +1.012393e+06   	  +7.323170e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.222423e-05   	  +6.204619e-06   	  -5.968038e-05   	  +9.135689e-06   
8   	  +2.712980e+06   	  +3.785977e+06   	  -2.210569e+07   	  +3.801148e+06   	  +2.227155e+07   	  +3.800923e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.267169e-06   	  +4.559363e-06   	  +2.662135e-05   	  +4.577632e-06   
9   	  +1.361888e+11   	  +4.762393e+08   	  -2.066075e+09   	  +3.809652e+08   	  +1.362045e+11   	  +4.762196e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968107e-03   	  +6.882296e-06   	  +2.985751e-05   	  +5.505448e-06   
10  	  -2.452720e+10   	  +3.696106e+10   	  +3.021811e+10   	  +3.391599e+10   	  +3.891937e+10   	  +3.515695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.253405e-06   	  +6.409630e-06   	  -5.240280e-06   	  +5.881567e-06   
11  	  -1.868239e+12   	  +1.644676e+12   	  +1.264644e+13   	  +2.844866e+12   	  +1.278369e+13   	  +2.824567e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.887782e-06   	  +3.422554e-06   	  -2.631709e-05   	  +5.920136e-06   
12  	  +3.675600e+13   	  +2.413752e+14   	  -2.272457e+14   	  +2.202851e+14   	  +2.301991e+14   	  +2.208478e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.178831e-07   	  +6.027590e-06   	  +5.674747e-06   	  +5.500932e-06   
13  	  +4.761213e+16   	  +1.936110e+16   	  -6.783531e+16   	  +2.388316e+16   	  +8.287668e+16   	  +2.249143e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.426756e-05   	  +5.801794e-06   	  +2.032768e-05   	  +7.156888e-06   
14  	  +8.026006e+18   	  +1.821190e+18   	  +1.265133e+19   	  +1.351392e+18   	  +1.498242e+19   	  +1.501326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.886110e-05   	  +6.548908e-06   	  -4.549356e-05   	  +4.859536e-06   
15  	  -3.054640e+22   	  +1.464209e+20   	  -2.449149e+20   	  +1.487087e+20   	  +3.054738e+22   	  +1.464211e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318120e-03   	  +6.318272e-06   	  +1.056844e-05   	  +6.416987e-06   

magnetic_center_x(um) 	18.166
magnetic_center_y(um) 	30.922


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.608447746548e-05	1.621163937671e-05	1.60708968906e-05	1.615732071514e-05	1.605446050235e-05	1.616695953999e-05	1.622664058232e-05	1.631492523302e-05	1.624458855076e-05	1.619191243662e-05
4.93285151606e-05	4.93078296131e-05	4.936934055877e-05	4.932521551382e-05	4.929190981784e-05	4.938948404742e-05	4.926020483254e-05	4.914972305414e-05	4.927613554173e-05	4.936337063555e-05
8.132246148307e-05	8.129332854878e-05	8.130302740028e-05	8.13279839349e-05	8.142611477524e-05	8.131768117892e-05	8.138189150486e-05	8.135495590977e-05	8.128543413477e-05	8.130980859278e-05
0.0001107379357563	0.0001107681600843	0.0001107140342356	0.0001106964118662	0.0001106018025894	0.0001106397103285	0.0001107660064008	0.0001107235002564	0.0001107911375584	0.000110680834041
0.0001372678671032	0.0001372901460854	0.0001372050028294	0.0001372565020574	0.0001373735285597	0.0001373124105157	0.0001372536062263	0.0001372493279632	0.0001372310798615	0.0001373044797219
0.0001607300073374	0.0001606350415386	0.0001608598395251	0.0001608280435903	0.0001607037556823	0.0001607424928807	0.0001606805308256	0.0001608482998563	0.0001607639424037	0.000160742085427
0.0001804775529308	0.0001806257350836	0.0001804345665732	0.0001804326166166	0.0001803911291063	0.0001804329222068	0.0001806144427974	0.0001802371552913	0.0001803709455999	0.0001803988125175
0.00019801723829	0.0001978137588594	0.0001979312219191	0.0001979683875106	0.0001980645320145	0.000197971414309	0.0001978400396183	0.0001981604291359	0.0001980295346584	0.0001980490487767
0.0002087077009492	0.0002087226748699	0.0002087566244882	0.0002087500470225	0.0002087620814564	0.0002087249740725	0.0002087453467539	0.0002088216715492	0.0002087722386932	0.000208680270589
0.0002123756421497	0.0002127146435669	0.0002125517348759	0.0002124111924786	0.000212493687286	0.0002125192986568	0.0002125595929101	0.0002123014564859	0.0002124745224137	0.0002124627062585
0.000213020859519	0.000212725601159	0.0002127622283297	0.0002128688065568	0.0002127680490958	0.0002129311469616	0.0002127529878635	0.0002128662599716	0.0002128697669832	0.0002129776257789
0.0002094191731885	0.0002094106894219	0.0002094179508276	0.000209530669963	0.0002094921946991	0.0002092998474836	0.000209453428397	0.0002095109521179	0.0002093810471706	0.0002092686627293
0.0001979186199605	0.0001981573732337	0.0001981639361475	0.0001979345397558	0.000198088833713	0.0001980813249247	0.0001980846136576	0.0001979814405786	0.0001980535598705	0.0001981045352295
0.0001805108768167	0.0001802345359465	0.0001802786428016	0.0001804084167816	0.0001802699116524	0.000180429284228	0.0001803380291676	0.0001804895000532	0.0001803939958336	0.000180470146006
0.0001606060395716	0.0001607561134733	0.0001606667501619	0.0001607387239346	0.0001607819576748	0.0001605818688404	0.0001606270961929	0.0001605510478839	0.0001605965662748	0.0001604590070201
0.0001374863204546	0.0001374647399643	0.0001375454012305	0.0001373768609483	0.0001374130661134	0.0001376198197249	0.0001375563879265	0.0001376235450152	0.0001376492436975	0.0001375961583108
0.0001114250044338	0.0001113762555178	0.0001113172183977	0.0001114605693147	0.0001113930120482	0.0001113181933761	0.0001113373509725	0.0001112553291023	0.000111205423309	0.0001114228216466
8.174026879715e-05	8.174634422176e-05	8.187378261937e-05	8.175944094546e-05	8.187555795303e-05	8.186821651179e-05	8.187021740014e-05	8.195108966902e-05	8.191242523026e-05	8.176529081538e-05
5.004267950426e-05	5.001755198464e-05	4.988442015019e-05	5.002494799555e-05	4.97770633956e-05	4.977847493137e-05	4.993439142709e-05	4.975641422789e-05	4.989358058083e-05	4.989187073079e-05
1.666652497079e-05	1.688920383458e-05	1.684004746494e-05	1.668843651714e-05	1.693204285402e-05	1.691584657237e-05	1.679781053099e-05	1.688428346824e-05	1.684066774033e-05	1.692012301646e-05
-1.674918166827e-05	-1.707022238406e-05	-1.691502075118e-05	-1.676498322922e-05	-1.688568772806e-05	-1.679279739619e-05	-1.687878466328e-05	-1.683425580268e-05	-1.678478110989e-05	-1.691758734523e-05
-4.995740528102e-05	-4.979785808246e-05	-4.991511741537e-05	-5.003761543776e-05	-5.002191028325e-05	-5.000755481888e-05	-5.004132617614e-05	-5.009015512769e-05	-5.015279748477e-05	-5.000287274015e-05
-8.181620069081e-05	-8.173220703611e-05	-8.169531065505e-05	-8.166822226485e-05	-8.165000326699e-05	-8.177341806004e-05	-8.160330617102e-05	-8.156472176779e-05	-8.151109068422e-05	-8.166991028702e-05
-0.000111190653115	-0.0001112727914006	-0.0001112883546739	-0.0001113141188398	-0.0001112858008128	-0.000111240093247	-0.0001112496611313	-0.0001113313846872	-0.0001113301186706	-0.0001111996461987
-0.0001379024615744	-0.0001378352608299	-0.0001379263412673	-0.0001377946464345	-0.0001379545574309	-0.0001378937304253	-0.00013787917851	-0.0001379400928272	-0.0001379671593895	-0.0001379411114613
-0.0001603694836376	-0.0001603479468031	-0.0001602975098649	-0.0001604209392099	-0.0001602081174497	-0.0001602862903383	-0.0001604450662853	-0.0001602951379027	-0.0001601795083843	-0.0001602178817848
-0.000180541042937	-0.0001806002983358	-0.0001805496867746	-0.0001807050430216	-0.0001806591899367	-0.0001806199725252	-0.0001805883075576	-0.0001805326755857	-0.0001807096705306	-0.0001807132211979
-0.0001978152431548	-0.0001978011423489	-0.0001978142827284	-0.0001975878112717	-0.0001978535583476	-0.0001978794462048	-0.0001976545463549	-0.000197918881895	-0.0001978967193281	-0.0001977937645279
-0.0002090721536661	-0.0002090620837407	-0.0002090770867653	-0.0002090141788358	-0.0002087943285005	-0.0002089599438477	-0.0002092062641168	-0.0002088496257784	-0.0002086319873342	-0.0002089306508424
-0.000212513783481	-0.0002125847386196	-0.0002126323524863	-0.0002126909676008	-0.0002127826592186	-0.0002125955215888	-0.0002125595347025	-0.000212803875911	-0.0002130119100912	-0.0002128079504473
-0.0002129084168701	-0.0002128949126927	-0.0002127594925696	-0.0002128834894393	-0.0002128774067387	-0.0002129460481228	-0.0002126314939233	-0.0002128151827492	-0.0002127674379153	-0.0002126981562469
-0.0002094199880958	-0.0002092826034641	-0.0002095553645631	-0.0002092754439218	-0.0002091431815643	-0.0002092519280268	-0.0002097462420352	-0.0002091618080158	-0.0002091285568895	-0.0002093365037581
-0.0001969500008272	-0.0001970892190002	-0.0001968270953512	-0.0001969808508875	-0.0001972274185391	-0.0001969857985387	-0.0001966732379515	-0.0001972570316866	-0.0001973143371288	-0.0001971870369744
