########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16800
file                           	S15-208_S_BOA_000.0A_180808_115932.dat
date                           	08/08/2018
hour                           	11:59:32
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.587
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.361725e-06   	  +2.914467e-07   	  +2.141971e-06   	  +1.524120e-07   	  +6.712643e-06   	  +2.804596e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.769225e-02   	  +8.105529e-04   	  -5.956904e-03   	  +4.238703e-04   
2   	  -1.523256e-04   	  +1.511486e-05   	  -7.028627e-05   	  +9.793127e-06   	  +1.677595e-04   	  +1.432449e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.083442e-03   	  +5.044244e-04   	  +2.345711e-03   	  +3.268225e-04   
3   	  -2.497064e+00   	  +9.341320e-04   	  +9.726429e-05   	  +7.719000e-04   	  +2.497064e+00   	  +9.341320e-04   	  -1.298382e-05   	  +1.030410e-04   	  +1.000000e+00   	  +5.290461e-04   	  -3.898425e-05   	  +3.091230e-04   
4   	  +1.026346e-01   	  +2.892340e-02   	  +8.798983e-01   	  +2.237975e-02   	  +8.858639e-01   	  +2.248020e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.932022e-04   	  +1.389957e-04   	  -4.228502e-03   	  +1.075607e-04   
5   	  +6.666083e+01   	  +2.237438e+00   	  +2.013642e+01   	  +2.279731e+00   	  +6.963578e+01   	  +2.241005e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.844196e-03   	  +1.290360e-04   	  -1.161207e-03   	  +1.314676e-04   
6   	  +4.006869e+02   	  +2.752687e+02   	  -2.814940e+02   	  +1.602472e+02   	  +4.896824e+02   	  +2.433501e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.773152e-04   	  +1.904895e-04   	  +1.948203e-04   	  +1.108931e-04   
7   	  +1.099341e+04   	  +1.095714e+04   	  -9.817315e+03   	  +1.604355e+04   	  +1.473889e+04   	  +1.345327e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.130471e-05   	  +9.098975e-05   	  +8.153527e-05   	  +1.332280e-04   
8   	  -1.856511e+06   	  +1.230325e+06   	  -1.895982e+06   	  +9.831926e+05   	  +2.653560e+06   	  +1.111049e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.849820e-04   	  +1.226017e-04   	  +1.889259e-04   	  +9.797499e-05   
9   	  -8.578495e+08   	  +5.748964e+07   	  +2.131720e+07   	  +5.285659e+07   	  +8.581143e+08   	  +5.748689e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.025819e-03   	  +6.874705e-05   	  -2.549666e-05   	  +6.320579e-05   
10  	  +3.861498e+08   	  +5.990670e+09   	  -1.288864e+10   	  +1.951925e+09   	  +1.289442e+10   	  +1.959280e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.543065e-06   	  +8.596355e-05   	  +1.849405e-04   	  +2.800937e-05   
11  	  -1.894885e+12   	  +3.849660e+11   	  +1.205465e+10   	  +4.394954e+11   	  +1.894923e+12   	  +3.849684e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.262783e-04   	  +6.628929e-05   	  -2.075691e-06   	  +7.567885e-05   
12  	  +3.623291e+13   	  +3.332564e+13   	  +1.778982e+13   	  +3.844716e+13   	  +4.036461e+13   	  +3.438020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.487399e-05   	  +6.886205e-05   	  -3.676150e-05   	  +7.944485e-05   
13  	  -1.007297e+15   	  +2.207549e+15   	  -6.165712e+15   	  +1.952393e+15   	  +6.247452e+15   	  +1.959447e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.497250e-05   	  +5.473853e-05   	  +1.528797e-04   	  +4.841169e-05   
14  	  -8.496873e+16   	  +2.764361e+17   	  +6.377108e+17   	  +1.769682e+17   	  +6.433465e+17   	  +1.791771e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.528110e-05   	  +8.225431e-05   	  -1.897508e-04   	  +5.265743e-05   
15  	  -2.990358e+20   	  +1.043291e+19   	  -1.832959e+19   	  +1.254598e+19   	  +2.995970e+20   	  +1.044162e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.067749e-03   	  +3.725425e-05   	  +6.544660e-05   	  +4.479709e-05   

magnetic_center_x(um) 	-30.501
magnetic_center_y(um) 	-14.074


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.377473885597e-07	4.527705357305e-07	4.539278961602e-07	4.424288988503e-07	4.443760133199e-07	4.361455125945e-07	4.307040910589e-07	4.306960761369e-07	4.345098432168e-07	4.452598432181e-07
8.40658742618e-07	8.350317557415e-07	8.295288580484e-07	8.290963933177e-07	8.424801762885e-07	8.506466429026e-07	8.508055771017e-07	8.432334652753e-07	8.41432154175e-07	8.37121888253e-07
1.222028345182e-06	1.227251459568e-06	1.23555605569e-06	1.236660864379e-06	1.239179255208e-06	1.230554516951e-06	1.21932851016e-06	1.213876998918e-06	1.215717588821e-06	1.229458007401e-06
1.591759314579e-06	1.595143430677e-06	1.589669409441e-06	1.577531293151e-06	1.576537783876e-06	1.581331162015e-06	1.579936565577e-06	1.583632410984e-06	1.581893798175e-06	1.583352172929e-06
1.898389541566e-06	1.888934207273e-06	1.888308133857e-06	1.890864950838e-06	1.904082182591e-06	1.913637333928e-06	1.907053615469e-06	1.900156803458e-06	1.891243982755e-06	1.895708919619e-06
2.184158120144e-06	2.19506182475e-06	2.202264340667e-06	2.202936457252e-06	2.191635076088e-06	2.18227910409e-06	2.169748313463e-06	2.164455509046e-06	2.17381807488e-06	2.187783593399e-06
2.424910235277e-06	2.420543978587e-06	2.409874241494e-06	2.407776946711e-06	2.412901949356e-06	2.422024181215e-06	2.427010940664e-06	2.424361582598e-06	2.420799773972e-06	2.417620862616e-06
2.620749228299e-06	2.618518010422e-06	2.622192141644e-06	2.629685468492e-06	2.636180397531e-06	2.635947794261e-06	2.621829025884e-06	2.613037395349e-06	2.610165665828e-06	2.61917489297e-06
2.757567017397e-06	2.763823658825e-06	2.765764520518e-06	2.762360509223e-06	2.753894705165e-06	2.748381120909e-06	2.742574906733e-06	2.742458036664e-06	2.749185796347e-06	2.761625182757e-06
2.804076757457e-06	2.795062528094e-06	2.784080606943e-06	2.791701035676e-06	2.802267317747e-06	2.811517788359e-06	2.808410499711e-06	2.800673428283e-06	2.795001591949e-06	2.791098495436e-06
2.803868028423e-06	2.809961188177e-06	2.812036655087e-06	2.819849896696e-06	2.820696636263e-06	2.812736738633e-06	2.793034582282e-06	2.794286501739e-06	2.797100250973e-06	2.810632622641e-06
2.790405460473e-06	2.791658062051e-06	2.786611048577e-06	2.779798705888e-06	2.774993845378e-06	2.77975618701e-06	2.774626636892e-06	2.774304675768e-06	2.77732374343e-06	2.779700935207e-06
2.646550683494e-06	2.641861783559e-06	2.636126964717e-06	2.644038431754e-06	2.658290895852e-06	2.665517058631e-06	2.654452600837e-06	2.64595223598e-06	2.644608457558e-06	2.652065177244e-06
2.447767201375e-06	2.456737320244e-06	2.463842747602e-06	2.462319116603e-06	2.451994305375e-06	2.442845243422e-06	2.427102344882e-06	2.427331082799e-06	2.432980636513e-06	2.449902012813e-06
2.216603434135e-06	2.211280843767e-06	2.20242600335e-06	2.200415337938e-06	2.206048066e-06	2.215491804236e-06	2.216820803369e-06	2.216666416643e-06	2.218349891336e-06	2.21391701416e-06
1.930759481183e-06	1.931745600814e-06	1.922194542203e-06	1.938546802194e-06	1.944100858964e-06	1.94162612388e-06	1.929325208039e-06	1.922225010276e-06	1.923447143781e-06	1.92712172975e-06
1.61827199463e-06	1.626428456802e-06	1.618072360543e-06	1.621213300496e-06	1.612090386516e-06	1.607925582903e-06	1.597081222826e-06	1.603013060958e-06	1.616795202608e-06	1.624820015422e-06
1.258613451682e-06	1.251538947145e-06	1.242423536496e-06	1.250984496437e-06	1.255729671357e-06	1.267812194783e-06	1.260454041585e-06	1.258168708773e-06	1.251369667443e-06	1.250464151781e-06
8.479595976496e-07	8.546968501832e-07	8.618472975286e-07	8.63198067691e-07	8.648548828205e-07	8.586114859099e-07	8.418120955866e-07	8.42137978907e-07	8.476001767121e-07	8.625364671389e-07
4.590133642068e-07	4.623695701866e-07	4.553437236154e-07	4.473231172142e-07	4.452134305666e-07	4.465272525067e-07	4.395893995479e-07	4.485262081744e-07	4.432052378434e-07	4.515621583323e-07
1.992060738587e-08	9.126121192082e-09	6.33695629304e-09	1.866728283062e-08	3.037949980467e-08	3.639018686385e-08	2.708869217827e-08	1.988495412775e-08	1.413002159723e-08	2.516908992334e-08
-3.887558079896e-07	-3.77352932901e-07	-3.704145399297e-07	-3.743952845525e-07	-3.831043215996e-07	-3.942594730688e-07	-4.083645421815e-07	-4.0619909214e-07	-4.019943560252e-07	-3.860485833229e-07
-7.787446634211e-07	-7.833336326257e-07	-7.922044460429e-07	-7.936901056382e-07	-7.951539373607e-07	-7.791910547894e-07	-7.769157832627e-07	-7.770136676299e-07	-7.822257543921e-07	-7.801010042385e-07
-1.153920948127e-06	-1.155110567197e-06	-1.156831899607e-06	-1.146258455265e-06	-1.142245082519e-06	-1.139326286648e-06	-1.157484803116e-06	-1.165349885923e-06	-1.167819164039e-06	-1.154316919383e-06
-1.479363390899e-06	-1.469335757065e-06	-1.47571938669e-06	-1.474196665185e-06	-1.480877472204e-06	-1.482990910517e-06	-1.492666797276e-06	-1.487432996328e-06	-1.481187268837e-06	-1.470333359066e-06
-1.752856519488e-06	-1.7621562165e-06	-1.769834398146e-06	-1.763377781572e-06	-1.756874553394e-06	-1.744744167809e-06	-1.750637466102e-06	-1.752920638864e-06	-1.759994802342e-06	-1.759349743224e-06
-2.015646032305e-06	-2.005991973419e-06	-2.006568365687e-06	-1.998166226258e-06	-2.003177996812e-06	-2.000809672609e-06	-2.021760565185e-06	-2.024993364103e-06	-2.021183036049e-06	-1.997667823161e-06
-2.197769617851e-06	-2.196567493229e-06	-2.202495352321e-06	-2.212266053903e-06	-2.213862444478e-06	-2.213711923105e-06	-2.213229208792e-06	-2.214341520812e-06	-2.2096014618e-06	-2.210379761891e-06
-2.352036290176e-06	-2.356730874453e-06	-2.364590045545e-06	-2.352500132474e-06	-2.340976379855e-06	-2.333290694878e-06	-2.339443653909e-06	-2.348611587877e-06	-2.350897375436e-06	-2.345627308387e-06
-2.383877699685e-06	-2.372886683588e-06	-2.369167305005e-06	-2.370263928242e-06	-2.379769512117e-06	-2.387210770394e-06	-2.402480504315e-06	-2.403874077572e-06	-2.39122482526e-06	-2.37990388996e-06
-2.388660504948e-06	-2.389233941358e-06	-2.398611059107e-06	-2.40292683884e-06	-2.396336185484e-06	-2.385513880654e-06	-2.38832035393e-06	-2.3839052119e-06	-2.381797003181e-06	-2.386797405052e-06
