########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16776
file                           	S15-208_S_BOA_004.0A_180808_114949.dat
date                           	08/08/2018
hour                           	11:49:49
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	1
temperature(C)                 	23.599
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.556479e-06   	  +2.255579e-07   	  +3.050267e-06   	  +2.262942e-07   	  +7.231289e-06   	  +2.256891e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.293361e-03   	  +1.477016e-04   	  -1.997399e-03   	  +1.481835e-04   
2   	  +1.429742e-04   	  +1.069515e-05   	  +4.731521e-04   	  +1.472225e-05   	  +4.942819e-04   	  +1.442846e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.123482e-03   	  +8.404165e-05   	  -3.717994e-03   	  +1.156865e-04   
3   	  -1.060501e+01   	  +6.872672e-04   	  -1.391050e-03   	  +3.861948e-04   	  +1.060501e+01   	  +6.872672e-04   	  +4.372303e-05   	  +1.213875e-05   	  +1.000000e+00   	  +9.164934e-05   	  +1.311689e-04   	  +3.641625e-05   
4   	  +2.986341e-01   	  +4.667944e-02   	  +4.701289e-01   	  +5.213496e-02   	  +5.569591e-01   	  +5.062677e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.379168e-04   	  +5.281967e-05   	  -5.319707e-04   	  +5.899282e-05   
5   	  +5.255531e+01   	  +3.490047e+00   	  +1.151247e+00   	  +3.757755e+00   	  +5.256792e+01   	  +3.490181e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.136222e-04   	  +4.738957e-05   	  -1.563100e-05   	  +5.102461e-05   
6   	  +2.817550e+02   	  +2.570665e+02   	  +4.172403e+01   	  +4.439292e+02   	  +2.848277e+02   	  +2.624768e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.591035e-05   	  +4.188687e-05   	  -6.796892e-06   	  +7.233462e-05   
7   	  -2.020322e+04   	  +2.852383e+04   	  +3.058896e+03   	  +2.324316e+04   	  +2.043347e+04   	  +2.841624e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.950371e-05   	  +5.577269e-05   	  -5.981400e-06   	  +4.544738e-05   
8   	  -1.051980e+06   	  +1.010632e+06   	  -2.900619e+06   	  +2.831577e+06   	  +3.085490e+06   	  +2.684127e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.468326e-05   	  +2.371308e-05   	  +6.805976e-05   	  +6.643904e-05   
9   	  +5.278082e+09   	  +1.656322e+08   	  -1.797625e+08   	  +1.786330e+08   	  +5.281142e+09   	  +1.656479e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.486117e-03   	  +4.663607e-05   	  +5.061481e-05   	  +5.029651e-05   
10  	  +1.860807e+09   	  +1.140779e+10   	  -1.351685e+10   	  +1.757003e+10   	  +1.364434e+10   	  +1.747526e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.286617e-06   	  +3.854421e-05   	  +4.567055e-05   	  +5.936493e-05   
11  	  -2.257046e+12   	  +1.147282e+12   	  +4.796652e+11   	  +1.064196e+12   	  +2.307453e+12   	  +1.143816e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.151198e-05   	  +4.651669e-05   	  -1.944702e-05   	  +4.314796e-05   
12  	  +2.807372e+13   	  +8.054710e+13   	  +2.433667e+13   	  +9.163280e+13   	  +3.715383e+13   	  +8.547977e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.365876e-05   	  +3.918952e-05   	  -1.183974e-05   	  +4.458317e-05   
13  	  -2.396377e+15   	  +1.020587e+16   	  -9.365961e+15   	  +9.147149e+15   	  +9.667670e+15   	  +9.215706e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.399049e-05   	  +5.958694e-05   	  +5.468292e-05   	  +5.340562e-05   
14  	  +8.788444e+17   	  +4.428612e+17   	  +8.935258e+17   	  +3.768882e+17   	  +1.253298e+18   	  +4.106549e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.157301e-05   	  +3.102774e-05   	  -6.260164e-05   	  +2.640554e-05   
15  	  -1.501814e+21   	  +4.644881e+19   	  -2.950460e+19   	  +6.339572e+19   	  +1.502104e+21   	  +4.645654e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262640e-03   	  +3.905164e-05   	  +2.480671e-05   	  +5.329956e-05   

magnetic_center_x(um) 	6.741
magnetic_center_y(um) 	22.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.037103402268e-06	1.092775619327e-06	1.065343667506e-06	1.082842572941e-06	1.075567524822e-06	1.02966077975e-06	1.099967789742e-06	1.077250431081e-06	1.092289721782e-06	1.071791075447e-06
2.797492015816e-06	2.760201596175e-06	2.757647735052e-06	2.748137831077e-06	2.733984956649e-06	2.786798177112e-06	2.756179810603e-06	2.709331511141e-06	2.746871132331e-06	2.76544483313e-06
4.417308446136e-06	4.446406364877e-06	4.429228738445e-06	4.427731710166e-06	4.41812835561e-06	4.362369509181e-06	4.401079877425e-06	4.442122644832e-06	4.396496933623e-06	4.425231963978e-06
5.888262876397e-06	5.810939910589e-06	5.88183365835e-06	5.937909008935e-06	5.886429789825e-06	5.970104666631e-06	5.941194558545e-06	5.929953658779e-06	5.953048912488e-06	5.901496024308e-06
7.30383590053e-06	7.355203251791e-06	7.259651738423e-06	7.270597507159e-06	7.302564881684e-06	7.282238129847e-06	7.292369900824e-06	7.224282398965e-06	7.284514595085e-06	7.294874194486e-06
8.49518164614e-06	8.469230124319e-06	8.50719789014e-06	8.489442734572e-06	8.471173714497e-06	8.467018233205e-06	8.453755071969e-06	8.548959158361e-06	8.479616553814e-06	8.485098987876e-06
9.484090696787e-06	9.48768138187e-06	9.48725573835e-06	9.485509508522e-06	9.499151019554e-06	9.499696716375e-06	9.50587400439e-06	9.48330398387e-06	9.50133016886e-06	9.480801963946e-06
1.038228128891e-05	1.03821976154e-05	1.038691061694e-05	1.041027098836e-05	1.039261496771e-05	1.039491962729e-05	1.038042591972e-05	1.036469620885e-05	1.037784204527e-05	1.039086055243e-05
1.094810340874e-05	1.093737409974e-05	1.093643004424e-05	1.093517403206e-05	1.092864476959e-05	1.093915579986e-05	1.094875824492e-05	1.096062715078e-05	1.095950392482e-05	1.092961520044e-05
1.113488997362e-05	1.11305844257e-05	1.112485824706e-05	1.112546033255e-05	1.113553207688e-05	1.11457420644e-05	1.113289999921e-05	1.112922291213e-05	1.112997870223e-05	1.114796305046e-05
1.116287785408e-05	1.116910880228e-05	1.116367275245e-05	1.117683677876e-05	1.11651570478e-05	1.11594745249e-05	1.116482962971e-05	1.115419490816e-05	1.117113879445e-05	1.116757266573e-05
1.098974098568e-05	1.098163284041e-05	1.097869244404e-05	1.098549455492e-05	1.097350286727e-05	1.100090230466e-05	1.100718327507e-05	1.099872861232e-05	1.098966549762e-05	1.098651136999e-05
1.041433097271e-05	1.041847826855e-05	1.040982897393e-05	1.043615611707e-05	1.042371150106e-05	1.041354425979e-05	1.043008614943e-05	1.042461917677e-05	1.042237909132e-05	1.043222891894e-05
9.528399459668e-06	9.533010597806e-06	9.522706022835e-06	9.495974154561e-06	9.515813871985e-06	9.526313078823e-06	9.48402157519e-06	9.50992853177e-06	9.524204870104e-06	9.52340906224e-06
8.523487849743e-06	8.481301847496e-06	8.514381079294e-06	8.529696060577e-06	8.513728062098e-06	8.485374564771e-06	8.531897037756e-06	8.513471584592e-06	8.495000656694e-06	8.487063496432e-06
7.307160103665e-06	7.362722044491e-06	7.298066520889e-06	7.320019449253e-06	7.321274551941e-06	7.338509021793e-06	7.304751761694e-06	7.302421181521e-06	7.343542165472e-06	7.391357030428e-06
5.956140284979e-06	5.949715159659e-06	5.969967332931e-06	5.979992238281e-06	5.951929779258e-06	5.972012786515e-06	5.969079666102e-06	6.024514277669e-06	5.965190212009e-06	5.925899586146e-06
4.467474809644e-06	4.476438334677e-06	4.458137027541e-06	4.460865966394e-06	4.46164085588e-06	4.474140496313e-06	4.497531790548e-06	4.414440354594e-06	4.497475401877e-06	4.439873464435e-06
2.813421588144e-06	2.775701887003e-06	2.834762653947e-06	2.796069793476e-06	2.827224307111e-06	2.780667500701e-06	2.759374410743e-06	2.824695684467e-06	2.780179784168e-06	2.816958840413e-06
1.12197915314e-06	1.111828737521e-06	1.063982722371e-06	1.098079451367e-06	1.066853997145e-06	1.121014520322e-06	1.121385139413e-06	1.102030182665e-06	1.132920601776e-06	1.151796368504e-06
-6.411082154045e-07	-6.398950063158e-07	-6.3424408836e-07	-5.863794285688e-07	-6.109057721915e-07	-6.485440167125e-07	-6.010885726937e-07	-6.659818154731e-07	-6.861019414828e-07	-6.639106686634e-07
-2.32374782172e-06	-2.354271146032e-06	-2.333077645744e-06	-2.374849827902e-06	-2.379616717008e-06	-2.380103296673e-06	-2.392208216406e-06	-2.32666593547e-06	-2.330935785722e-06	-2.341231493119e-06
-4.012544650323e-06	-3.984346676589e-06	-4.001316028734e-06	-4.011228156742e-06	-3.976942025474e-06	-3.986282990809e-06	-3.931615083275e-06	-3.969847512053e-06	-3.966619260609e-06	-3.985942385043e-06
-5.513525138667e-06	-5.513086307474e-06	-5.478231742018e-06	-5.480435902427e-06	-5.486426289281e-06	-5.487409907801e-06	-5.530346697924e-06	-5.53833979211e-06	-5.548539775191e-06	-5.508376943908e-06
-6.859655968583e-06	-6.855744231871e-06	-6.892199053254e-06	-6.90579190632e-06	-6.923186447239e-06	-6.898627816554e-06	-6.903788289492e-06	-6.835497515567e-06	-6.806385499658e-06	-6.87951933287e-06
-8.057225386437e-06	-8.050744327193e-06	-8.046565199038e-06	-8.045146387303e-06	-8.018326298043e-06	-8.027222065721e-06	-8.019285814953e-06	-8.071577212831e-06	-8.088351933111e-06	-8.042146873777e-06
-9.080714335141e-06	-9.072406101041e-06	-9.06145942281e-06	-9.056015187525e-06	-9.120948561758e-06	-9.094357665163e-06	-9.089978448173e-06	-9.08183028514e-06	-9.087059879676e-06	-9.089490049519e-06
-9.986325494538e-06	-9.991934348363e-06	-9.987168596126e-06	-9.989480531658e-06	-9.974978638638e-06	-9.957858310372e-06	-9.969005986932e-06	-9.968931408366e-06	-9.955580026144e-06	-9.965389835997e-06
-1.053031428455e-05	-1.053215692082e-05	-1.052770767274e-05	-1.051777962857e-05	-1.05231310954e-05	-1.054710446624e-05	-1.053970026987e-05	-1.054578842741e-05	-1.054140011547e-05	-1.052566949511e-05
-1.072754912457e-05	-1.072252598533e-05	-1.072819486581e-05	-1.072620671039e-05	-1.074602732842e-05	-1.073952716979e-05	-1.072701525118e-05	-1.072252780432e-05	-1.072112445399e-05	-1.074329975381e-05
