########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11703
file                           	S15-061_S_BOA_008.0A_180703_101155.dat
date                           	03/07/2018
hour                           	10:11:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.461
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.314605e-06   	  +1.792613e-07   	  +2.560754e-06   	  +1.744883e-07   	  +5.899364e-06   	  +1.783717e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.922475e-03   	  +6.484500e-05   	  -9.263115e-04   	  +6.311841e-05   
2   	  +8.457609e-04   	  +8.121938e-06   	  +8.004861e-04   	  +9.733683e-06   	  +1.164513e-03   	  +8.919885e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.671290e-03   	  +3.525604e-05   	  -3.474760e-03   	  +4.225227e-05   
3   	  -1.919763e+01   	  +6.680974e-04   	  -6.070516e-03   	  +9.334098e-04   	  +1.919763e+01   	  +6.680974e-04   	  +1.054039e-04   	  +1.620703e-05   	  +1.000000e+00   	  +4.921608e-05   	  +3.162122e-04   	  +4.862109e-05   
4   	  +2.620630e-01   	  +2.956846e-02   	  +6.639605e-02   	  +4.509947e-02   	  +2.703432e-01   	  +3.072855e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.638095e-04   	  +1.848257e-05   	  -4.150267e-05   	  +2.819065e-05   
5   	  -7.038902e+01   	  +3.177973e+00   	  -2.826254e+01   	  +2.302180e+00   	  +7.585107e+01   	  +3.071347e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.279825e-04   	  +2.383774e-05   	  +2.119956e-04   	  +1.726848e-05   
6   	  +7.840932e+02   	  +2.754712e+02   	  +6.640773e+01   	  +3.037533e+02   	  +7.869003e+02   	  +2.756828e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.057709e-05   	  +2.479546e-05   	  -5.977429e-06   	  +2.734117e-05   
7   	  -1.629320e+05   	  +2.380134e+04   	  +6.443263e+04   	  +1.573674e+04   	  +1.752096e+05   	  +2.287755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.759880e-04   	  +2.570862e-05   	  -6.959589e-05   	  +1.699778e-05   
8   	  -1.259282e+06   	  +2.112018e+06   	  -1.169096e+06   	  +1.283965e+06   	  +1.718306e+06   	  +1.777325e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.632240e-05   	  +2.737512e-05   	  +1.515343e-05   	  +1.664224e-05   
9   	  +1.140393e+10   	  +1.743904e+08   	  -5.576972e+08   	  +1.960055e+08   	  +1.141756e+10   	  +1.744452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.773758e-03   	  +2.712461e-05   	  +8.674415e-05   	  +3.048653e-05   
10  	  -1.340380e+10   	  +9.930632e+09   	  +2.095300e+07   	  +1.319920e+10   	  +1.340381e+10   	  +9.930641e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.501755e-05   	  +1.853523e-05   	  -3.920546e-08   	  +2.463591e-05   
11  	  +6.101095e+11   	  +4.649775e+11   	  +1.852548e+11   	  +7.751569e+11   	  +6.376150e+11   	  +4.986739e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.366494e-05   	  +1.041440e-05   	  -4.149427e-06   	  +1.736168e-05   
12  	  +5.852712e+13   	  +8.518380e+13   	  +2.306134e+13   	  +9.559233e+13   	  +6.290667e+13   	  +8.665538e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.573005e-05   	  +2.289499e-05   	  -6.198762e-06   	  +2.569251e-05   
13  	  +4.599539e+15   	  +5.694945e+15   	  -6.557189e+15   	  +4.608100e+15   	  +8.009525e+15   	  +4.992727e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.483503e-05   	  +1.836768e-05   	  +2.114866e-05   	  +1.486232e-05   
14  	  +3.177372e+17   	  +4.305415e+17   	  +1.517079e+18   	  +3.844406e+17   	  +1.549995e+18   	  +3.864886e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.229742e-05   	  +1.666330e-05   	  -5.871567e-05   	  +1.487905e-05   
15  	  -2.730353e+21   	  +3.944803e+19   	  +4.281617e+19   	  +3.483683e+19   	  +2.730689e+21   	  +3.944697e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268078e-03   	  +1.832120e-05   	  -1.988549e-05   	  +1.617953e-05   

magnetic_center_x(um) 	22.028
magnetic_center_y(um) 	20.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.751348008838e-06	1.757467657626e-06	1.767918547557e-06	1.757448785611e-06	1.742159838614e-06	1.749024363562e-06	1.766632408362e-06	1.776098656592e-06	1.772765131136e-06	1.745963345456e-06
4.797573183168e-06	4.831189016841e-06	4.825731139135e-06	4.818719389732e-06	4.827042175748e-06	4.806847300642e-06	4.822304163099e-06	4.855054612563e-06	4.829296813114e-06	4.841978807235e-06
7.803129847161e-06	7.773354809615e-06	7.760448170302e-06	7.805302630004e-06	7.775119229336e-06	7.817990081094e-06	7.815316166671e-06	7.763228495605e-06	7.781071872159e-06	7.776268830639e-06
1.051312028721e-05	1.054099175235e-05	1.055150823959e-05	1.051591971191e-05	1.052981951943e-05	1.051639992511e-05	1.051544495567e-05	1.054068980011e-05	1.052342668117e-05	1.054919903254e-05
1.303667886532e-05	1.303176941292e-05	1.302000782744e-05	1.303016688325e-05	1.302113560087e-05	1.302439886786e-05	1.303514636675e-05	1.303716180701e-05	1.303533008468e-05	1.300726762565e-05
1.520154182799e-05	1.517483633506e-05	1.516366137366e-05	1.518532189948e-05	1.518728822703e-05	1.519754550827e-05	1.519003399153e-05	1.518359476904e-05	1.51784342961e-05	1.51761696543e-05
1.69741888385e-05	1.698069172562e-05	1.700778921077e-05	1.699360291241e-05	1.699371387076e-05	1.696832623566e-05	1.698565756669e-05	1.696111030469e-05	1.699683343759e-05	1.698717824183e-05
1.863757461251e-05	1.863928991952e-05	1.86111410585e-05	1.862026874733e-05	1.861106102297e-05	1.863406578195e-05	1.862816679932e-05	1.862050885393e-05	1.861771670519e-05	1.863605211838e-05
1.961634006875e-05	1.96325199795e-05	1.962340866157e-05	1.962061287486e-05	1.962077112694e-05	1.961501402548e-05	1.962944043044e-05	1.963022623386e-05	1.963064278243e-05	1.960628651432e-05
1.997780236707e-05	1.995161619561e-05	1.995270395128e-05	1.996303763008e-05	1.997135404963e-05	1.995777529373e-05	1.99688183784e-05	1.996511673497e-05	1.996888386202e-05	1.998271000048e-05
1.997503932216e-05	1.999402957154e-05	1.998145125981e-05	1.997374420171e-05	1.997189610847e-05	1.997809704335e-05	1.997629078687e-05	1.996758146561e-05	1.996581704589e-05	1.996608807531e-05
1.965535739146e-05	1.966474701476e-05	1.963785871339e-05	1.966819581867e-05	1.965681622096e-05	1.965224873857e-05	1.967203752429e-05	1.968042488443e-05	1.966179661395e-05	1.965654701053e-05
1.86401684914e-05	1.862166573119e-05	1.863339093688e-05	1.860973861767e-05	1.863130273705e-05	1.863851503003e-05	1.86146771739e-05	1.863389843493e-05	1.863711440819e-05	1.864992736955e-05
1.698316191323e-05	1.698375854176e-05	1.701362270978e-05	1.69871673279e-05	1.698207415757e-05	1.697701918602e-05	1.700252323644e-05	1.697147490631e-05	1.700474240351e-05	1.695902574284e-05
1.509878893557e-05	1.510987567599e-05	1.507785236754e-05	1.512400922365e-05	1.508700734121e-05	1.50926734932e-05	1.510786114522e-05	1.510037782282e-05	1.509096637164e-05	1.509942831035e-05
1.298767983826e-05	1.297261951549e-05	1.294072990277e-05	1.29382515297e-05	1.295339643548e-05	1.295097899856e-05	1.296064419876e-05	1.297362632613e-05	1.296163372899e-05	1.296738173551e-05
1.055787924997e-05	1.055031498254e-05	1.05588533188e-05	1.056642031472e-05	1.053284813679e-05	1.056295968738e-05	1.05520903162e-05	1.054565655068e-05	1.055643770087e-05	1.05199724203e-05
7.781198291923e-06	7.777331120451e-06	7.793631084496e-06	7.792405995133e-06	7.807872862031e-06	7.78451703809e-06	7.777952305332e-06	7.801259926055e-06	7.76908473199e-06	7.808160262357e-06
4.81977895106e-06	4.822511982638e-06	4.821796210308e-06	4.792639629159e-06	4.803832325706e-06	4.826694294024e-06	4.816315140488e-06	4.806218839803e-06	4.844062914344e-06	4.82179075334e-06
1.752260232024e-06	1.743994062053e-06	1.742033646224e-06	1.746953444126e-06	1.728952611302e-06	1.751129047989e-06	1.747254827933e-06	1.744319661157e-06	1.751351646817e-06	1.733176986818e-06
-1.409481797054e-06	-1.404893623658e-06	-1.422108084626e-06	-1.425444793313e-06	-1.428670088899e-06	-1.427407141819e-06	-1.421700517312e-06	-1.378392539664e-06	-1.415623273715e-06	-1.392532794853e-06
-4.474052275327e-06	-4.47752108812e-06	-4.4609851102e-06	-4.463740424399e-06	-4.493940650718e-06	-4.486554189498e-06	-4.46517697128e-06	-4.497779173107e-06	-4.489736511459e-06	-4.500509930949e-06
-7.429672677972e-06	-7.446534254996e-06	-7.426147931255e-06	-7.402021765301e-06	-7.414250831062e-06	-7.408151759591e-06	-7.414061201416e-06	-7.443492449966e-06	-7.439843102475e-06	-7.414972515107e-06
-1.016020087263e-05	-1.015914131131e-05	-1.016316946334e-05	-1.019531737256e-05	-1.01808400359e-05	-1.018258444674e-05	-1.016934675135e-05	-1.016089936456e-05	-1.015235829982e-05	-1.018880902848e-05
-1.268656797038e-05	-1.268100004381e-05	-1.265522496396e-05	-1.267327661481e-05	-1.267397874471e-05	-1.268113646802e-05	-1.26672348415e-05	-1.267885454581e-05	-1.267135758098e-05	-1.268054984394e-05
-1.473869633628e-05	-1.473567044741e-05	-1.478619742556e-05	-1.474825057812e-05	-1.474905457144e-05	-1.473132215324e-05	-1.473903103033e-05	-1.473761676607e-05	-1.478429021518e-05	-1.475272802054e-05
-1.658634209889e-05	-1.658965811657e-05	-1.660593261477e-05	-1.660119414737e-05	-1.660708221607e-05	-1.660579073359e-05	-1.661021451582e-05	-1.659857116465e-05	-1.659160079726e-05	-1.659849112912e-05
-1.819435965444e-05	-1.820371107897e-05	-1.817229713197e-05	-1.819341377995e-05	-1.816424810386e-05	-1.819838689698e-05	-1.818644159357e-05	-1.820314355427e-05	-1.817062911869e-05	-1.819283534132e-05
-1.927138146129e-05	-1.927142511704e-05	-1.926666845975e-05	-1.928486926772e-05	-1.92862298718e-05	-1.927076118591e-05	-1.926529694174e-05	-1.92633979168e-05	-1.928218989633e-05	-1.927995435835e-05
-1.960333975148e-05	-1.961541420314e-05	-1.962818168977e-05	-1.958088250831e-05	-1.961688394658e-05	-1.961165435205e-05	-1.961180350918e-05	-1.959972905752e-05	-1.960311237781e-05	-1.960348345165e-05
