########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11716
file                           	S15-061_S_BOA_090.0A_180703_101715.dat
date                           	03/07/2018
hour                           	10:17:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.466
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999925e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.930104e-06   	  +1.265282e-07   	  +1.381983e-05   	  +3.301723e-07   	  +1.701748e-05   	  +2.781111e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.336904e-04   	  +4.251842e-06   	  -4.644004e-04   	  +1.109508e-05   
2   	  +9.065357e-03   	  +1.090611e-05   	  +8.321673e-03   	  +2.201401e-05   	  +1.230573e-02   	  +1.691649e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.655578e-03   	  +4.397885e-06   	  -3.355690e-03   	  +8.877095e-06   
3   	  -2.066558e+02   	  +9.154467e-04   	  -4.702066e-02   	  +2.188001e-03   	  +2.066558e+02   	  +9.154469e-04   	  +7.584375e-05   	  +3.529219e-06   	  +1.000000e+00   	  +6.264703e-06   	  +2.275313e-04   	  +1.058766e-05   
4   	  +2.128065e+00   	  +9.313069e-02   	  +7.643319e-01   	  +1.793139e-01   	  +2.261164e+00   	  +1.065655e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.235715e-04   	  +5.407873e-06   	  -4.438289e-05   	  +1.041232e-05   
5   	  -9.906699e+02   	  +1.119912e+01   	  -4.709214e+02   	  +9.548866e+00   	  +1.096902e+03   	  +1.091373e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.903094e-04   	  +7.803668e-06   	  +3.281431e-04   	  +6.653753e-06   
6   	  +8.066571e+03   	  +7.404395e+02   	  -4.861559e+02   	  +8.567994e+02   	  +8.081207e+03   	  +7.408936e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.745049e-05   	  +6.191355e-06   	  +4.065111e-06   	  +7.164325e-06   
7   	  -1.854785e+06   	  +8.907600e+04   	  +9.411251e+05   	  +9.381234e+04   	  +2.079890e+06   	  +9.006603e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.861105e-04   	  +8.937954e-06   	  -9.443322e-05   	  +9.413201e-06   
8   	  -5.100793e+06   	  +9.156950e+06   	  -2.368868e+07   	  +8.335050e+06   	  +2.423163e+07   	  +8.373178e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.141796e-06   	  +1.102578e-05   	  +2.852331e-05   	  +1.003614e-05   
9   	  +1.306316e+11   	  +4.833317e+08   	  -7.034502e+09   	  +3.607705e+08   	  +1.308209e+11   	  +4.830222e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.887505e-03   	  +6.983698e-06   	  +1.016420e-04   	  +5.212798e-06   
10  	  -1.158563e+11   	  +3.027119e+10   	  -9.402463e+09   	  +4.362509e+10   	  +1.162372e+11   	  +3.037765e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.008819e-05   	  +5.248686e-06   	  +1.630276e-06   	  +7.564103e-06   
11  	  +3.171212e+12   	  +3.210505e+12   	  +9.890498e+12   	  +5.299908e+12   	  +1.038646e+13   	  +5.141147e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.598234e-06   	  +6.679988e-06   	  -2.057882e-05   	  +1.102734e-05   
12  	  +2.084604e+14   	  +3.574314e+14   	  +1.101733e+14   	  +3.129633e+14   	  +2.357835e+14   	  +3.482073e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.204838e-06   	  +8.924343e-06   	  -2.750793e-06   	  +7.814065e-06   
13  	  +3.275770e+16   	  +3.762654e+16   	  -1.998260e+16   	  +2.751654e+16   	  +3.837149e+16   	  +3.517309e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.814705e-06   	  +1.127351e-05   	  +5.987099e-06   	  +8.244391e-06   
14  	  +6.763041e+18   	  +3.013523e+18   	  +9.347575e+18   	  +3.093191e+18   	  +1.153759e+19   	  +3.066051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.431577e-05   	  +1.083479e-05   	  -3.360819e-05   	  +1.112123e-05   
15  	  -2.990797e+22   	  +2.214360e+20   	  +2.376764e+20   	  +2.310929e+20   	  +2.990892e+22   	  +2.214366e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290370e-03   	  +9.553789e-06   	  -1.025448e-05   	  +9.970431e-06   

magnetic_center_x(um) 	21.933
magnetic_center_y(um) 	20.134


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.64949306054e-05	1.647152021178e-05	1.660389170866e-05	1.668197364779e-05	1.653032632021e-05	1.659113149799e-05	1.651660022617e-05	1.656336644373e-05	1.660310408624e-05	1.658073597355e-05
4.977710341336e-05	4.978597644367e-05	4.972660462954e-05	4.977832941222e-05	4.970296504325e-05	4.982277096133e-05	4.991680179955e-05	4.971035014023e-05	4.978285505786e-05	4.976852869731e-05
8.163284655893e-05	8.165093458956e-05	8.159923891071e-05	8.161410369212e-05	8.168805652531e-05	8.163366874214e-05	8.148690540111e-05	8.170986257028e-05	8.167073974619e-05	8.158787386492e-05
0.0001111633973778	0.0001112444151659	0.000111260182166	0.0001111813180614	0.0001112687968998	0.0001112552490667	0.0001112431345973	0.0001112614045269	0.0001112377576646	0.0001112872487283
0.000138066301588	0.0001380321773468	0.0001380492903991	0.0001380452449666	0.0001379527966492	0.0001379820751026	0.0001381260808557	0.0001379625173286	0.0001379332388751	0.0001380247849738
0.0001613040658413	0.0001612040068721	0.0001613781205378	0.0001612526830286	0.0001612356718397	0.000161224466865	0.0001612280902918	0.0001612889755052	0.0001612711057533	0.0001612854102859
0.0001807241642382	0.0001806288491935	0.0001806144136935	0.0001807225053199	0.0001807814405765	0.000180809685844	0.0001806860236684	0.0001807443040889	0.0001807349326555	0.0001806499785744
0.0001985428098124	0.0001987191790249	0.0001985199778574	0.0001985440030694	0.0001985902927117	0.0001986330898944	0.0001986362040043	0.0001986541756196	0.0001987461582758	0.0001985652197618
0.0002090806083288	0.0002090560883516	0.0002091581409331	0.0002090807101922	0.000209071818972	0.0002089811023325	0.000209121251828	0.0002090080233756	0.000208994577406	0.0002090898633469
0.0002130683278665	0.0002127849438693	0.0002128693886334	0.000212945669773	0.0002128174819518	0.0002129181521013	0.0002129364729626	0.0002128252235707	0.0002129142812919	0.0002128463675035
0.0002130196953658	0.0002128765918314	0.0002130363282049	0.0002129962958861	0.0002131086657755	0.0002130196371581	0.0002129914646503	0.0002130372158717	0.000213149600313	0.0002129696222255
0.0002094500960084	0.0002098294644384	0.0002096922398778	0.0002097114629578	0.000209676916711	0.0002096941898344	0.000209528268897	0.0002097807155224	0.0002093048533425	0.0002098555414705
0.0001985404232983	0.0001985879353015	0.0001984752161661	0.0001984256523428	0.0001985196868191	0.0001983129477594	0.0001983604743145	0.0001984017435461	0.0001986249990296	0.000198538240511
0.000180640941835	0.0001806717191357	0.000180644885404	0.0001806134969229	0.0001805893261917	0.0001808679517126	0.0001807723310776	0.0001806370419217	0.0001806883083191	0.0001805244392017
0.0001605475845281	0.0001603605633136	0.0001605347497389	0.0001607294398127	0.0001606080040801	0.0001606292498764	0.0001606047444511	0.0001604599819984	0.0001606260047993	0.000160595838679
0.0001375068677589	0.0001376847212669	0.0001374546409352	0.0001374362909701	0.0001375272695441	0.0001374175481033	0.0001376780855935	0.0001377714506816	0.0001374029670842	0.0001374668499921
0.0001114601327572	0.0001113387770602	0.0001114770275308	0.0001112950849347	0.0001113859616453	0.0001115286067943	0.0001115397462854	0.00011137004185	0.0001115166305681	0.0001113382604672
8.186243212549e-05	8.182630699594e-05	8.195100963349e-05	8.197460556403e-05	8.1837453763e-05	8.168840577127e-05	8.162315498339e-05	8.184635953512e-05	8.185711340047e-05	8.199006697396e-05
4.974820330972e-05	4.992682806915e-05	4.972283204552e-05	4.965457628714e-05	4.989021181245e-05	4.994282062398e-05	4.978842480341e-05	4.983653707313e-05	4.979681762052e-05	4.984895713278e-05
1.658054679865e-05	1.645267184358e-05	1.652987521084e-05	1.67261914612e-05	1.654980587773e-05	1.66198660736e-05	1.668215736572e-05	1.652445826039e-05	1.67023990798e-05	1.640435766603e-05
-1.705490285531e-05	-1.70944895217e-05	-1.708584204607e-05	-1.705614704406e-05	-1.709075513645e-05	-1.724598223518e-05	-1.708566378511e-05	-1.709149546514e-05	-1.726138907543e-05	-1.701580913505e-05
-5.006794890505e-05	-4.998622898711e-05	-5.005599450669e-05	-5.028492887504e-05	-5.008763764636e-05	-4.999071461498e-05	-5.001960016671e-05	-5.008305743104e-05	-5.002683246857e-05	-5.004909689887e-05
-8.193070243578e-05	-8.189840445993e-05	-8.1838312326e-05	-8.175114635378e-05	-8.182105375454e-05	-8.180541044567e-05	-8.190956577891e-05	-8.179488941096e-05	-8.183652971638e-05	-8.18868065835e-05
-0.000111470471893	-0.0001115041231969	-0.0001114723927458	-0.0001114577971748	-0.0001114837505156	-0.0001114649421652	-0.0001114703554776	-0.00011141570576	-0.0001115462437156	-0.0001115325794672
-0.0001383155904477	-0.0001383518247167	-0.0001382853224641	-0.0001382500340696	-0.0001382821792504	-0.0001383100170642	-0.000138280534884	-0.0001382579066558	-0.0001381927286275	-0.0001382915943395
-0.0001605329453014	-0.0001605048310012	-0.0001605487632332	-0.0001606795267435	-0.000160577299539	-0.0001606935547898	-0.000160525974934	-0.0001607962476555	-0.000160522715305	-0.0001605143625056
-0.0001805704232538	-0.0001805406500353	-0.0001807121298043	-0.0001805925567169	-0.0001804425555747	-0.0001804708736017	-0.0001804962084861	-0.0001804769854061	-0.0001806664076867	-0.0001805356732802
-0.0001977456704481	-0.0001978862856049	-0.0001977521169465	-0.0001977175852517	-0.0001978796208277	-0.0001977401407203	-0.0001979947264772	-0.0001976173953153	-0.0001977996726055	-0.0001979653025046
-0.0002094693336403	-0.000209281410207	-0.0002093254151987	-0.0002094584779115	-0.0002094466035487	-0.0002094807859976	-0.0002092393988278	-0.0002094646188198	-0.0002093644434353	-0.0002093359798891
-0.0002131424553227	-0.0002131027576979	-0.0002131594810635	-0.0002130633656634	-0.0002131014916813	-0.0002130781213054	-0.0002131164656021	-0.0002132528024958	-0.0002131863584509	-0.0002129618515028
-0.0002124569000443	-0.0002126883919118	-0.000212454382563	-0.0002123752637999	-0.0002124401071342	-0.0002125816972693	-0.0002126554172719	-0.0002123942103935	-0.000212468978134	-0.0002126226318069
-0.0002093379152939	-0.0002093239745591	-0.0002091467904393	-0.0002093950024573	-0.0002090948837576	-0.0002092306822306	-0.0002090606867569	-0.0002092730283039	-0.0002093493094435	-0.0002092960348818
-0.0001976035709959	-0.000197456771275	-0.0001976352650672	-0.0001974682527361	-0.0001976555067813	-0.0001975276391022	-0.0001975863124244	-0.0001973823964363	-0.0001974651386263	-0.0001976478233701
