########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17863
file                           	S15-094_S_BOA_070.0A_180813_173831.dat
date                           	13/08/2018
hour                           	17:38:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.309
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.962264e-05   	  +1.784970e-07   	  +6.377454e-06   	  +1.884933e-07   	  +2.063298e-05   	  +1.794760e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.638151e-04   	  +7.857679e-06   	  -2.807442e-04   	  +8.297734e-06   
2   	  +5.599512e-04   	  +9.753472e-06   	  +7.402017e-03   	  +9.513676e-06   	  +7.423167e-03   	  +9.515057e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.957977e-04   	  +5.152333e-06   	  -3.910162e-03   	  +5.025662e-06   
3   	  -1.577517e+02   	  +2.229736e-04   	  -1.224572e-01   	  +5.322180e-04   	  +1.577517e+02   	  +2.229740e-04   	  +2.587551e-04   	  +1.124589e-06   	  +1.000000e+00   	  +1.998916e-06   	  +7.762655e-04   	  +3.373770e-06   
4   	  -2.987822e+00   	  +4.667698e-02   	  -2.797102e+00   	  +7.279550e-02   	  +4.092782e+00   	  +6.030090e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.272804e-04   	  +3.550667e-06   	  +2.127725e-04   	  +5.537475e-06   
5   	  -1.034374e+02   	  +5.147713e+00   	  -1.222368e+02   	  +5.749451e+00   	  +1.601285e+02   	  +5.506363e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.442046e-05   	  +4.698971e-06   	  +1.115811e-04   	  +5.248253e-06   
6   	  +2.045526e+03   	  +4.216422e+02   	  +3.600639e+03   	  +5.598451e+02   	  +4.141108e+03   	  +5.294623e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.240653e-05   	  +4.618637e-06   	  -3.944112e-05   	  +6.132500e-06   
7   	  -3.606214e+05   	  +3.144096e+04   	  +1.895720e+05   	  +3.965234e+04   	  +4.074129e+05   	  +3.339052e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.740263e-05   	  +4.132823e-06   	  -2.491868e-05   	  +5.212184e-06   
8   	  +3.093937e+06   	  +2.582333e+06   	  -1.545992e+07   	  +2.670432e+06   	  +1.576647e+07   	  +2.667093e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.880268e-06   	  +4.073282e-06   	  +2.438593e-05   	  +4.212246e-06   
9   	  +9.782318e+10   	  +2.210324e+08   	  -2.952933e+09   	  +1.803251e+08   	  +9.786774e+10   	  +2.209988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.851634e-03   	  +4.183786e-06   	  +5.589424e-05   	  +3.413261e-06   
10  	  -1.912618e+10   	  +2.101480e+10   	  +6.963770e+10   	  +1.540116e+10   	  +7.221648e+10   	  +1.585985e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.344328e-06   	  +4.773312e-06   	  -1.581755e-05   	  +3.498228e-06   
11  	  -3.595443e+12   	  +1.759047e+12   	  -3.237628e+11   	  +1.124581e+12   	  +3.609990e+12   	  +1.754859e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.800050e-06   	  +4.794610e-06   	  +8.824765e-07   	  +3.065256e-06   
12  	  -1.000032e+14   	  +1.561198e+14   	  +5.002406e+13   	  +1.143813e+14   	  +1.118170e+14   	  +1.487068e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.270930e-06   	  +5.106405e-06   	  -1.636201e-06   	  +3.741211e-06   
13  	  +3.329971e+15   	  +1.407098e+16   	  -2.359361e+16   	  +5.934000e+15   	  +2.382745e+16   	  +6.196098e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.307011e-06   	  +5.522844e-06   	  +9.260464e-06   	  +2.329088e-06   
14  	  +1.118882e+18   	  +1.074327e+18   	  +5.310241e+18   	  +6.069948e+17   	  +5.426836e+18   	  +6.339109e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.269916e-06   	  +5.060064e-06   	  -2.501116e-05   	  +2.858937e-06   
15  	  -2.354938e+22   	  +8.510697e+19   	  +1.767599e+20   	  +8.190772e+19   	  +2.355004e+22   	  +8.510679e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.331007e-03   	  +4.810232e-06   	  -9.990440e-06   	  +4.629411e-06   

magnetic_center_x(um) 	1.775
magnetic_center_y(um) 	23.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.284210065933e-05	1.272600820812e-05	1.279568186874e-05	1.273037378269e-05	1.271784185519e-05	1.271719884244e-05	1.270774464501e-05	1.26720251501e-05	1.273628822673e-05	1.271550081583e-05
3.807231769315e-05	3.824774466921e-05	3.813678631559e-05	3.814237425104e-05	3.815891250269e-05	3.809699046542e-05	3.820046549663e-05	3.821153586614e-05	3.808652400039e-05	3.819754783763e-05
6.26311157248e-05	6.255762127694e-05	6.26009205007e-05	6.263406976359e-05	6.263163959375e-05	6.26951441518e-05	6.254588515731e-05	6.259888323257e-05	6.273329199757e-05	6.263513932936e-05
8.511978376191e-05	8.500701369485e-05	8.508658356732e-05	8.504521974828e-05	8.504622383043e-05	8.50289943628e-05	8.515477384208e-05	8.502239506925e-05	8.503720891895e-05	8.509691542713e-05
0.0001055351604009	0.000105525366962	0.0001054845270119	0.0001055301472661	0.0001055284228642	0.0001054875392583	0.0001054385138559	0.0001055912507582	0.0001054527092492	0.0001054600506905
0.0001232551439898	0.0001233841903741	0.0001233245275216	0.0001232807844644	0.0001232814975083	0.0001233293733094	0.000123371151858	0.0001232538488694	0.0001233950897586	0.0001233987277374
0.00013846901129	0.0001383780909237	0.0001384021452395	0.000138438452268	0.0001384553615935	0.0001384266943205	0.0001383551134495	0.000138467978104	0.0001384010975016	0.0001383611961501
0.0001519232755527	0.0001519338402431	0.0001519422075944	0.0001519261277281	0.0001519186189398	0.0001519200886833	0.0001519860234112	0.0001519787183497	0.0001519394281786	0.0001519304787507
0.0001597843220225	0.0001598157105036	0.0001597711525392	0.0001598349044798	0.0001598094386281	0.0001598267408554	0.0001597972586751	0.0001597724622115	0.0001598420931259	0.000159867311595
0.000162919939612	0.0001628209720366	0.000162826385349	0.0001627558813198	0.0001628043537494	0.0001627891906537	0.0001627755555091	0.0001627710007597	0.0001627777237445	0.000162741416716
0.0001633057545405	0.0001633713982301	0.0001634150394239	0.0001634863147046	0.0001633748324821	0.0001633664214751	0.0001633687497815	0.0001634550571907	0.0001634076179471	0.0001634465006646
0.0001607082958799	0.0001607704762137	0.0001606459263712	0.0001606704754522	0.0001607271260582	0.0001608619786566	0.0001607430749573	0.0001607183367014	0.0001607779413462	0.0001607358863112
0.0001517915370641	0.0001515736075817	0.0001516546908533	0.0001515469048172	0.0001516829652246	0.0001514424657216	0.0001516881457064	0.0001516147749498	0.0001515930343885	0.0001515665790066
0.0001381478650728	0.0001382936170558	0.0001383494527545	0.0001384491770295	0.0001382168993587	0.0001384074275848	0.0001382597838528	0.0001383198978147	0.0001383267808706	0.0001383175695082
0.0001234597875737	0.0001234220544575	0.0001233196962858	0.0001232062932104	0.000123369100038	0.0001233370421687	0.0001233933144249	0.0001233805523952	0.0001233933726326	0.000123466074001
0.000105348895886	0.0001052635197993	0.0001053332380252	0.000105517814518	0.0001054968888639	0.0001053398300428	0.0001052929874277	0.0001053618907463	0.0001053968444467	0.0001053053856594
8.560951391701e-05	8.573710510973e-05	8.573799277656e-05	8.550991333323e-05	8.545361924917e-05	8.566178439651e-05	8.569777128287e-05	8.569077181164e-05	8.559339767089e-05	8.565108146286e-05
6.284914707066e-05	6.276465865085e-05	6.270308222156e-05	6.279999070102e-05	6.285095150815e-05	6.278740329435e-05	6.271275196923e-05	6.270243466133e-05	6.282730464591e-05	6.27405825071e-05
3.848095002468e-05	3.834440212813e-05	3.848595588352e-05	3.852831650875e-05	3.847542393487e-05	3.849695349345e-05	3.856923285639e-05	3.859651042148e-05	3.843844024232e-05	3.855763497995e-05
1.298562710872e-05	1.32065570142e-05	1.313956545346e-05	1.306978174398e-05	1.309641902481e-05	1.30410426209e-05	1.300372787227e-05	1.301677184529e-05	1.311538017035e-05	1.302304372075e-05
-1.26673376144e-05	-1.278606305277e-05	-1.28179181047e-05	-1.277320916415e-05	-1.280533251702e-05	-1.26845907289e-05	-1.264857837668e-05	-1.271997825825e-05	-1.271630935662e-05	-1.266281833523e-05
-3.798054967774e-05	-3.795835436904e-05	-3.7957674067e-05	-3.799870319199e-05	-3.792447023443e-05	-3.806977838394e-05	-3.806907261605e-05	-3.806577660725e-05	-3.804373409366e-05	-3.805053711403e-05
-6.235271575861e-05	-6.246973498492e-05	-6.241586379474e-05	-6.238065543585e-05	-6.240941002034e-05	-6.234244210646e-05	-6.232505984372e-05	-6.224872049643e-05	-6.234135798877e-05	-6.23369924142e-05
-8.508698374499e-05	-8.495366637362e-05	-8.495942165609e-05	-8.498322858941e-05	-8.497298404109e-05	-8.503674325766e-05	-8.499801333528e-05	-8.508617611369e-05	-8.497746603098e-05	-8.49769130582e-05
-0.0001052648585755	-0.0001053196538123	-0.0001053243104252	-0.0001053885207511	-0.000105327264464	-0.0001052788793459	-0.0001053416563082	-0.0001052505613188	-0.0001053151790984	-0.00010532761371
-0.0001224444567924	-0.0001225297310157	-0.0001225723390235	-0.0001224301959155	-0.0001224747684319	-0.0001225726591656	-0.0001225211453857	-0.0001225294545293	-0.0001224883599207	-0.0001225229498232
-0.000138105780934	-0.0001379466266371	-0.000137999013532	-0.0001380899484502	-0.0001381110196235	-0.0001379761233693	-0.0001380599715048	-0.0001380364410579	-0.0001380743487971	-0.000137993862154
-0.0001510315341875	-0.0001511513401056	-0.0001510937872808	-0.0001510433794465	-0.0001510234578745	-0.0001510768634034	-0.0001510776928626	-0.0001510861475253	-0.0001510388829047	-0.0001510898582637
-0.0001595288340468	-0.0001594986097189	-0.0001595585927134	-0.0001594907662366	-0.0001594944042154	-0.0001594941859366	-0.0001594642235432	-0.0001594406348886	-0.000159504765179	-0.0001594658970134
-0.0001625721924938	-0.0001625740405871	-0.0001625022559892	-0.0001626344310353	-0.0001626455632504	-0.0001625817531021	-0.0001626381999813	-0.0001626592711546	-0.0001625584991416	-0.0001625813019928
-0.000162634649314	-0.0001626754237805	-0.0001627014571568	-0.0001626875600778	-0.0001626027806196	-0.0001627288438613	-0.0001626222074265	-0.0001626378361834	-0.0001626747543924	-0.0001626491139177
-0.0001598967355676	-0.0001598992821528	-0.0001598975504749	-0.0001598172966624	-0.0001598988164915	-0.0001597968366696	-0.0001599049865035	-0.0001598586532054	-0.0001598124508746	-0.000159940958838
-0.0001506166299805	-0.0001505914988229	-0.0001505950203864	-0.0001506213011453	-0.0001506500848336	-0.0001506426197011	-0.0001506073604105	-0.0001506160479039	-0.0001507378619863	-0.0001505607215222
