########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17868
file                           	S15-094_S_BOA_167.8A_180813_174036.dat
date                           	13/08/2018
hour                           	17:40:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.313
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677980e+02
main_coil_current_std(A)       	+1.700619e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.522847e-05   	  +2.148630e-07   	  +5.453798e-06   	  +2.452288e-07   	  +3.564813e-05   	  +2.156226e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.786793e-04   	  +4.139356e-06   	  -1.050679e-04   	  +4.724353e-06   
2   	  +2.600187e-03   	  +2.152000e-05   	  +1.723496e-02   	  +1.785675e-05   	  +1.742999e-02   	  +1.794641e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.011137e-04   	  +4.975016e-06   	  -3.984394e-03   	  +4.128231e-06   
3   	  -3.604679e+02   	  +2.475899e-03   	  -2.546412e-01   	  +8.834333e-04   	  +3.604680e+02   	  +2.475898e-03   	  +2.354728e-04   	  +8.169331e-07   	  +1.000000e+00   	  +9.713622e-06   	  +7.064184e-04   	  +2.450800e-06   
4   	  -1.249941e+00   	  +1.341776e-01   	  -8.101790e+00   	  +1.370121e-01   	  +8.197643e+00   	  +1.369468e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.161059e-05   	  +4.466780e-06   	  +2.697091e-04   	  +4.561140e-06   
5   	  -2.000010e+02   	  +8.783314e+00   	  -1.703271e+02   	  +9.428589e+00   	  +2.627008e+02   	  +9.060177e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.989655e-05   	  +3.508765e-06   	  +6.804237e-05   	  +3.766540e-06   
6   	  +6.994975e+03   	  +6.021363e+02   	  +8.076293e+03   	  +1.102171e+03   	  +1.068439e+04   	  +9.216861e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.353229e-05   	  +2.886502e-06   	  -3.871586e-05   	  +5.283553e-06   
7   	  -8.491647e+05   	  +1.055362e+05   	  +4.060277e+05   	  +1.055758e+05   	  +9.412434e+05   	  +1.055436e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.884839e-05   	  +6.070995e-06   	  -2.335681e-05   	  +6.073273e-06   
8   	  +1.669166e+07   	  +6.803061e+06   	  -3.241989e+07   	  +6.047712e+06   	  +3.646451e+07   	  +6.213593e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.152228e-05   	  +4.696171e-06   	  +2.237955e-05   	  +4.174752e-06   
9   	  +2.269680e+11   	  +2.248097e+08   	  -1.335729e+10   	  +5.399495e+08   	  +2.273607e+11   	  +2.266522e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.880119e-03   	  +1.862286e-06   	  +1.106469e-04   	  +4.472744e-06   
10  	  -8.791160e+10   	  +6.063164e+10   	  +1.632952e+11   	  +4.130478e+10   	  +1.854556e+11   	  +4.635492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.738745e-06   	  +6.027003e-06   	  -1.623214e-05   	  +4.105844e-06   
11  	  -1.228703e+13   	  +3.681083e+12   	  -2.122153e+12   	  +3.066405e+12   	  +1.246895e+13   	  +3.664729e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.465651e-05   	  +4.390955e-06   	  +2.531400e-06   	  +3.657740e-06   
12  	  -1.707183e+14   	  +3.377680e+14   	  -3.064459e+14   	  +3.957592e+14   	  +3.507903e+14   	  +3.828190e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.443664e-06   	  +4.834851e-06   	  +4.386496e-06   	  +5.664944e-06   
13  	  +8.532246e+15   	  +2.806459e+16   	  -8.058777e+16   	  +2.280119e+16   	  +8.103819e+16   	  +2.286618e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.465591e-06   	  +4.820637e-06   	  +1.384251e-05   	  +3.916546e-06   
14  	  +7.727629e+18   	  +2.494698e+18   	  +1.243877e+19   	  +2.257841e+18   	  +1.464374e+19   	  +2.326224e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.592846e-05   	  +5.142153e-06   	  -2.563920e-05   	  +4.653937e-06   
15  	  -5.416082e+22   	  +2.468731e+20   	  +1.186887e+21   	  +1.423586e+20   	  +5.417383e+22   	  +2.468336e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339657e-03   	  +6.106363e-06   	  -2.935739e-05   	  +3.521211e-06   

magnetic_center_x(um) 	3.607
magnetic_center_y(um) 	23.906


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.869701711461e-05	2.872298682632e-05	2.869094532798e-05	2.870918433473e-05	2.874173878809e-05	2.871990727726e-05	2.868374576792e-05	2.881071486627e-05	2.864235102606e-05	2.86775702989e-05
8.682881161803e-05	8.686332876096e-05	8.688845991855e-05	8.682339830557e-05	8.680112659931e-05	8.690708637005e-05	8.685488865012e-05	8.681528561283e-05	8.686778164702e-05	8.681439067004e-05
0.0001428952091374	0.0001429276308045	0.0001428258256055	0.0001429187686881	0.0001429597323295	0.0001429356198059	0.0001429020776413	0.0001428758114344	0.0001429136755178	0.0001429297990398
0.0001937346241903	0.0001936665357789	0.0001937486958923	0.0001937820197782	0.000193704967387	0.0001935715554282	0.0001936615008162	0.0001937371271197	0.000193759042304	0.0001937711494975
0.0002406428102404	0.0002406618586974	0.0002406843414064	0.0002405114792055	0.0002406069252174	0.0002408488508081	0.0002407340944046	0.0002407233114354	0.0002406708081253	0.0002405319974059
0.0002817139320541	0.0002817072672769	0.0002816334599629	0.0002818325883709	0.0002817638451234	0.0002816851483658	0.0002817028434947	0.0002816411433741	0.0002815878251567	0.0002818413486239
0.0003152566496283	0.0003152099670842	0.0003152462595608	0.0003152440185659	0.0003152146819048	0.0003151248383801	0.0003151098208036	0.0003152787394356	0.0003153083962388	0.0003151457349304
0.0003468181239441	0.0003467844799161	0.0003469059593044	0.0003466691705398	0.0003468042705208	0.0003469925432	0.0003469389048405	0.0003468532231636	0.000346890243236	0.0003468884096947
0.0003650988801382	0.0003651725128293	0.0003649923019111	0.0003652561863419	0.0003652219602372	0.0003650009166449	0.0003651260922197	0.000364939449355	0.0003650343569461	0.0003651259467006
0.0003711423196364	0.0003712257603183	0.0003711916797329	0.0003711414756253	0.0003712000907399	0.0003712991601788	0.00037127113319	0.0003713889745995	0.0003712668840308	0.0003712156612892
0.0003730810421985	0.0003729724849109	0.0003730546741281	0.0003729544114321	0.000372878217604	0.000372914946638	0.0003731358447112	0.0003731204487849	0.0003730053140316	0.0003729671589099
0.0003669369616546	0.0003670399310067	0.0003671782324091	0.0003672404563986	0.0003670644655358	0.0003671075392049	0.0003668483695947	0.0003668511344586	0.0003670581209008	0.0003671120794024
0.0003457666607574	0.0003458088031039	0.0003456553386059	0.0003457221901044	0.0003458564751782	0.0003458076389506	0.0003457761195023	0.0003458577848505	0.0003459976287559	0.000345957436366
0.0003163243527524	0.0003159174520988	0.0003161122149322	0.0003158410836477	0.0003159181796946	0.0003158410545439	0.000316271383781	0.0003162230423186	0.0003162891662214	0.0003163441142533
0.0002813328173943	0.0002816304913722	0.0002815521147568	0.0002817447821144	0.0002816845662892	0.000281815911876	0.0002815340703819	0.0002811973099597	0.0002809033321682	0.000280849810224
0.0002404151309747	0.0002404239057796	0.0002402578829788	0.0002402885438642	0.0002403758408036	0.0002401942765573	0.0002399916411377	0.0002406340499874	0.0002405888226349	0.0002405201958027
0.000195429645828	0.0001951642043423	0.0001952187449206	0.0001952156308107	0.000195246306248	0.0001952031452674	0.0001955410989467	0.0001953600149136	0.000195253174752	0.0001954253675649
0.0001427644165233	0.0001431292766938	0.0001432082499377	0.000143059718539	0.0001429468829883	0.0001431880227756	0.0001430586416973	0.0001427473471267	0.0001430023257853	0.0001430563424947
8.811830048217e-05	8.787649130682e-05	8.777973562246e-05	8.79137951415e-05	8.794051973382e-05	8.784189412836e-05	8.775509922998e-05	8.798905764706e-05	8.789408457233e-05	8.766265091253e-05
2.933543510153e-05	2.95982863463e-05	2.951914575533e-05	2.951931855932e-05	2.953163493657e-05	2.955383024528e-05	2.954053343274e-05	2.949568624899e-05	2.945473897853e-05	2.965269777633e-05
-2.935388693004e-05	-2.958035292977e-05	-2.943646359199e-05	-2.950857378892e-05	-2.951420356112e-05	-2.959694393212e-05	-2.943057188531e-05	-2.95221725537e-05	-2.92954264296e-05	-2.934873737104e-05
-8.711562259123e-05	-8.699064346729e-05	-8.691794937477e-05	-8.694703865331e-05	-8.701057959115e-05	-8.688956586411e-05	-8.699044701643e-05	-8.707140659681e-05	-8.723374048714e-05	-8.720551704755e-05
-0.0001427592651453	-0.0001427343813702	-0.0001429843396181	-0.0001428548421245	-0.0001427467213944	-0.0001428718096577	-0.0001429960830137	-0.0001426351664122	-0.0001427555835107	-0.0001428482937627
-0.0001943138049683	-0.0001943685638253	-0.0001943511742866	-0.0001943705283338	-0.0001944519754034	-0.0001943767420016	-0.000194052408915	-0.0001945332915056	-0.0001942526869243	-0.0001941187074408
-0.0002412155445199	-0.0002411965979263	-0.0002408870495856	-0.000240966794081	-0.0002410013985354	-0.0002410286979284	-0.0002411782479612	-0.0002411135355942	-0.0002412717876723	-0.0002412341127638
-0.0002797815541271	-0.0002797832421493	-0.0002801780647133	-0.0002800457295962	-0.0002799708745442	-0.0002799508802127	-0.0002800956135616	-0.0002797492488753	-0.0002798618224915	-0.0002799817593768
-0.0003156729508191	-0.0003156261227559	-0.0003155565646011	-0.0003156063030474	-0.0003155930317007	-0.0003155241720378	-0.0003153158759233	-0.0003156196617056	-0.00031534905429	-0.0003154006262776
-0.0003456345293671	-0.000345522275893	-0.0003453177341726	-0.0003454626130406	-0.0003453973331489	-0.0003454964898992	-0.0003456801641732	-0.0003456833364908	-0.0003458397113718	-0.000345690845279
-0.0003644049866125	-0.0003645744873211	-0.0003648379060905	-0.0003646190452855	-0.0003648101119325	-0.0003646576660685	-0.0003646500699688	-0.0003644762036856	-0.0003643973905127	-0.0003645473334473
-0.0003718097286765	-0.0003717178769875	-0.0003716521023307	-0.0003716496576089	-0.0003715828934219	-0.0003717231738847	-0.0003716043720488	-0.0003716768405866	-0.0003718050720636	-0.0003716662467923
-0.0003720423264895	-0.0003720916574821	-0.000371926871594	-0.0003721724497154	-0.0003719774831552	-0.0003719819069374	-0.0003721258544829	-0.0003721373795997	-0.0003721633402165	-0.0003721793182194
-0.0003655491454992	-0.0003656505723484	-0.0003657892812043	-0.0003655686450657	-0.0003658660571091	-0.0003656767657958	-0.0003655819455162	-0.0003656470798887	-0.0003654109023046	-0.0003655309265014
-0.0003446296905167	-0.0003443749446888	-0.0003444458998274	-0.0003443127789069	-0.0003443115274422	-0.0003444593166932	-0.0003445239563007	-0.0003444371104706	-0.0003445199690759	-0.0003442768938839
