########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17858
file                           	S15-094_S_BOA_006.0A_180813_173629.dat
date                           	13/08/2018
hour                           	17:36:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.316
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.546565e-06   	  +2.230322e-07   	  -7.891322e-07   	  +1.500839e-07   	  +5.602421e-06   	  +2.218183e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.589017e-03   	  +1.041067e-04   	  +3.683490e-04   	  +7.005592e-05   
2   	  +5.422934e-04   	  +1.116795e-05   	  +6.445211e-05   	  +1.039061e-05   	  +5.461101e-04   	  +1.115749e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.037570e-03   	  +6.255576e-05   	  -3.610178e-04   	  +5.820133e-05   
3   	  -1.487740e+01   	  +9.400324e-04   	  -1.333473e-02   	  +8.910171e-04   	  +1.487740e+01   	  +9.400323e-04   	  +2.987694e-04   	  +1.996355e-05   	  +1.000000e+00   	  +8.935748e-05   	  +8.963089e-04   	  +5.989069e-05   
4   	  +1.549034e+00   	  +7.012039e-02   	  +2.467936e+00   	  +4.128904e-02   	  +2.913797e+00   	  +5.111345e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.249438e-03   	  +5.655866e-05   	  -1.990619e-03   	  +3.330368e-05   
5   	  -6.715798e+01   	  +2.722726e+00   	  +4.172090e+01   	  +3.849341e+00   	  +7.906217e+01   	  +3.078155e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.500303e-04   	  +2.635360e-05   	  -4.038209e-04   	  +3.725822e-05   
6   	  -1.019204e+02   	  +2.533557e+02   	  +8.417432e+02   	  +3.121179e+02   	  +8.478912e+02   	  +3.113479e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.183861e-05   	  +2.942710e-05   	  -9.776708e-05   	  +3.625230e-05   
7   	  -4.946579e+04   	  +1.213300e+04   	  +1.852929e+03   	  +2.139464e+04   	  +4.950048e+04   	  +1.215092e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.894461e-05   	  +1.691088e-05   	  -2.581928e-06   	  +2.981968e-05   
8   	  +4.580399e+06   	  +1.074383e+06   	  -7.759146e+06   	  +1.704824e+06   	  +9.010238e+06   	  +1.566407e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.660997e-05   	  +1.796961e-05   	  +1.297757e-04   	  +2.851404e-05   
9   	  +7.977039e+09   	  +8.189136e+07   	  -3.148682e+08   	  +1.241579e+08   	  +7.983251e+09   	  +8.197404e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.601041e-03   	  +1.643641e-05   	  +6.319617e-05   	  +2.491924e-05   
10  	  -2.372975e+10   	  +1.079037e+10   	  -1.608710e+10   	  +1.244423e+10   	  +2.866872e+10   	  +1.133718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.715285e-05   	  +2.598832e-05   	  +3.874575e-05   	  +2.997160e-05   
11  	  +1.036279e+12   	  +6.326431e+11   	  -1.387559e+12   	  +5.534398e+11   	  +1.731818e+12   	  +5.830367e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.994966e-05   	  +1.828445e-05   	  +4.010284e-05   	  +1.599534e-05   
12  	  +2.925117e+13   	  +8.764111e+13   	  +4.801739e+12   	  +7.004997e+13   	  +2.964267e+13   	  +8.722485e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.014373e-05   	  +3.039570e-05   	  -1.664491e-06   	  +2.429474e-05   
13  	  -4.010217e+15   	  +4.306471e+15   	  -4.764419e+15   	  +6.708129e+15   	  +6.227481e+15   	  +5.833473e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.668940e-05   	  +1.792285e-05   	  +1.982905e-05   	  +2.791817e-05   
14  	  -4.042666e+16   	  +3.096293e+17   	  +5.365687e+17   	  +5.976716e+17   	  +5.380895e+17   	  +5.964362e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.018910e-06   	  +1.546354e-05   	  -2.679732e-05   	  +2.984897e-05   
15  	  -2.164413e+21   	  +4.798422e+19   	  +4.802396e+19   	  +2.937014e+19   	  +2.164945e+21   	  +4.797684e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.297143e-03   	  +2.875731e-05   	  -2.878085e-05   	  +1.760168e-05   

magnetic_center_x(um) 	18.225
magnetic_center_y(um) 	2.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.463743842578e-06	1.49877973854e-06	1.442208485969e-06	1.446353053325e-06	1.491250145591e-06	1.475280441809e-06	1.410111394762e-06	1.452312062611e-06	1.467439687985e-06	1.448063585485e-06
3.874289177475e-06	3.866325187118e-06	3.86117517337e-06	3.832316906482e-06	3.849403128697e-06	3.834024937532e-06	3.889126674039e-06	3.862017820211e-06	3.830241439573e-06	3.88291755371e-06
6.159990334709e-06	6.115659289208e-06	6.172562734719e-06	6.161836608953e-06	6.143654445623e-06	6.178092007758e-06	6.132061571407e-06	6.147936801426e-06	6.159190888866e-06	6.152561127237e-06
8.25582719699e-06	8.279468602268e-06	8.23240588943e-06	8.260454706033e-06	8.273876119347e-06	8.25003189675e-06	8.258683919848e-06	8.293830433104e-06	8.264840289485e-06	8.256472938228e-06
1.019109095068e-05	1.019677347358e-05	1.021123352984e-05	1.02207859527e-05	1.01913792605e-05	1.022600645229e-05	1.022695960273e-05	1.01825216916e-05	1.020446416078e-05	1.020033141685e-05
1.187428006233e-05	1.18595216918e-05	1.185738983622e-05	1.183587392006e-05	1.184972643387e-05	1.184818211186e-05	1.184737357107e-05	1.18766374726e-05	1.185597284348e-05	1.186228382721e-05
1.327502286586e-05	1.330042232439e-05	1.329646329395e-05	1.331169460173e-05	1.330356553808e-05	1.328121652477e-05	1.328115013166e-05	1.328522102995e-05	1.330458962912e-05	1.329694623564e-05
1.45759067891e-05	1.454107041354e-05	1.456637801311e-05	1.455211258872e-05	1.455247002013e-05	1.458605402149e-05	1.458308634028e-05	1.45662952491e-05	1.45754265759e-05	1.458216047467e-05
1.530823101348e-05	1.531577254354e-05	1.530096415081e-05	1.531012276246e-05	1.529330620542e-05	1.529405744805e-05	1.528832945041e-05	1.529506880615e-05	1.529870132799e-05	1.529951805423e-05
1.557894574944e-05	1.558859548823e-05	1.558263465995e-05	1.559797783557e-05	1.559248448757e-05	1.559226257086e-05	1.559037264087e-05	1.559932024975e-05	1.558915937494e-05	1.559468364576e-05
1.565657112224e-05	1.564689955558e-05	1.564179547131e-05	1.563507794344e-05	1.564112426422e-05	1.566128958075e-05	1.56479763973e-05	1.565145248605e-05	1.565446837049e-05	1.564589001646e-05
1.539020740893e-05	1.538478318253e-05	1.539663753647e-05	1.540243101772e-05	1.538064134365e-05	1.538258766232e-05	1.538782453281e-05	1.539063850942e-05	1.538984906801e-05	1.538768628961e-05
1.454390439903e-05	1.454099947296e-05	1.454269749956e-05	1.454532230127e-05	1.455200799683e-05	1.456479913031e-05	1.454551420466e-05	1.455168148823e-05	1.454457742511e-05	1.457511007175e-05
1.328980852122e-05	1.328248708887e-05	1.328870439465e-05	1.328317830485e-05	1.327800782747e-05	1.326635265286e-05	1.327958398178e-05	1.329955830442e-05	1.330830491497e-05	1.326215169684e-05
1.186999907077e-05	1.188145597553e-05	1.186618555948e-05	1.1860860468e-05	1.188037549582e-05	1.189227259601e-05	1.188059650303e-05	1.184995471704e-05	1.186540157505e-05	1.186365352623e-05
1.016708483803e-05	1.015165253193e-05	1.01748146335e-05	1.020117997541e-05	1.014602548821e-05	1.016924124997e-05	1.017364229483e-05	1.015835914586e-05	1.015598263621e-05	1.019958381221e-05
8.306810741487e-06	8.306690688187e-06	8.285023795906e-06	8.249273378169e-06	8.292686288769e-06	8.297613931063e-06	8.272425475297e-06	8.30335648061e-06	8.336315659108e-06	8.280996553367e-06
6.12675330558e-06	6.142328857095e-06	6.157236839499e-06	6.165499144117e-06	6.139540346339e-06	6.152302830742e-06	6.178609510243e-06	6.158381438581e-06	6.109216883488e-06	6.158455107652e-06
3.840288627543e-06	3.815661330009e-06	3.821114205493e-06	3.827859927696e-06	3.811617943938e-06	3.841777015623e-06	3.81223912882e-06	3.834997642116e-06	3.84467512049e-06	3.826508873317e-06
1.423941739631e-06	1.434709020032e-06	1.417192834197e-06	1.448893499401e-06	1.413206518919e-06	1.424407173545e-06	1.407432932865e-06	1.439344373466e-06	1.454926746192e-06	1.417350517841e-06
-9.887281748888e-07	-1.011972472043e-06	-9.864095318335e-07	-1.038663185682e-06	-9.829896043811e-07	-1.006314846563e-06	-9.867277412923e-07	-1.049435468303e-06	-1.010792743728e-06	-9.877601314656e-07
-3.424609076319e-06	-3.417942480155e-06	-3.433035772105e-06	-3.394334271434e-06	-3.421960855121e-06	-3.429013304412e-06	-3.402936499697e-06	-3.37351161761e-06	-3.394239456611e-06	-3.43279111803e-06
-5.701419013349e-06	-5.725899882236e-06	-5.706008778361e-06	-5.724890343117e-06	-5.705649073207e-06	-5.726533345296e-06	-5.726963991037e-06	-5.728871201427e-06	-5.748417152063e-06	-5.72819953959e-06
-7.874662514951e-06	-7.864111466915e-06	-7.865422958275e-06	-7.844007086533e-06	-7.897411705926e-06	-7.823509804439e-06	-7.826026376279e-06	-7.85075553722e-06	-7.86435612099e-06	-7.836884833523e-06
-9.774178579391e-06	-9.759650311025e-06	-9.76540013653e-06	-9.795203368412e-06	-9.770211363502e-06	-9.791867341846e-06	-9.804877663555e-06	-9.783505447558e-06	-9.776314072951e-06	-9.788118404686e-06
-1.139097730629e-05	-1.141612301581e-05	-1.140957738244e-05	-1.14049489639e-05	-1.140121912613e-05	-1.138070547313e-05	-1.139874984801e-05	-1.140614949691e-05	-1.140715721704e-05	-1.140226686402e-05
-1.2871940271e-05	-1.287965460506e-05	-1.286472706852e-05	-1.286741462536e-05	-1.28686260723e-05	-1.286105089093e-05	-1.286764018005e-05	-1.285680809815e-05	-1.286130645894e-05	-1.286443693971e-05
-1.410863569618e-05	-1.410128606949e-05	-1.409976630384e-05	-1.410130244039e-05	-1.411201083101e-05	-1.411937955709e-05	-1.410121967638e-05	-1.411912671756e-05	-1.411353332514e-05	-1.409270316799e-05
-1.486692781327e-05	-1.487129702582e-05	-1.488106590841e-05	-1.487260851718e-05	-1.487264944444e-05	-1.487223926233e-05	-1.488740417699e-05	-1.487368990638e-05	-1.487908411946e-05	-1.488992074883e-05
-1.519253783044e-05	-1.519908164482e-05	-1.518799854239e-05	-1.519020042906e-05	-1.520349178463e-05	-1.518672979728e-05	-1.517607597634e-05	-1.518172030046e-05	-1.51805807036e-05	-1.517838154541e-05
