########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11513
file                           	S15-055_S_BOA_150.0A_180629_152350.dat
date                           	29/06/2018
hour                           	15:23:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499956e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.183886e-06   	  +1.612534e-07   	  +4.021850e-05   	  +1.808286e-07   	  +4.125375e-05   	  +1.799087e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.925804e-04   	  +3.381382e-06   	  -8.433568e-04   	  +3.791864e-06   
2   	  +1.508690e-02   	  +1.051226e-05   	  +1.524822e-02   	  +2.136373e-05   	  +2.145047e-02   	  +1.689076e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.796353e-03   	  +2.645252e-06   	  -3.836948e-03   	  +5.375821e-06   
3   	  -3.311708e+02   	  +1.042023e-03   	  -2.161340e-01   	  +2.060491e-03   	  +3.311709e+02   	  +1.042024e-03   	  +2.175454e-04   	  +2.073945e-06   	  +1.000000e+00   	  +4.449799e-06   	  +6.526362e-04   	  +6.221838e-06   
4   	  +1.177637e+01   	  +1.701800e-01   	  +5.090906e+00   	  +1.670244e-01   	  +1.282966e+01   	  +1.696870e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.267175e-04   	  +6.166487e-06   	  -1.844694e-04   	  +6.052143e-06   
5   	  -2.750240e+02   	  +9.686317e+00   	  -5.410604e+02   	  +1.487024e+01   	  +6.069469e+02   	  +1.396375e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.195862e-04   	  +4.211814e-06   	  +2.352644e-04   	  +6.465891e-06   
6   	  -1.612787e+04   	  +6.581376e+02   	  +4.169951e+03   	  +1.253513e+03   	  +1.665823e+04   	  +7.102563e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.415280e-05   	  +3.434065e-06   	  -2.175819e-05   	  +6.540647e-06   
7   	  -5.654485e+05   	  +5.874824e+04   	  +7.073213e+05   	  +1.132039e+05   	  +9.055581e+05   	  +9.572977e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.540512e-05   	  +3.678475e-06   	  -4.428836e-05   	  +7.088175e-06   
8   	  +6.768234e+06   	  +7.138440e+06   	  -3.628337e+07   	  +1.110068e+07   	  +3.690924e+07   	  +1.099067e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.085451e-06   	  +5.363614e-06   	  +2.726226e-05   	  +8.340722e-06   
9   	  +2.191929e+11   	  +7.897350e+08   	  -8.228273e+09   	  +4.797533e+08   	  +2.193473e+11   	  +7.893843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.976341e-03   	  +7.120606e-06   	  +7.418978e-05   	  +4.325670e-06   
10  	  -2.233537e+11   	  +5.648595e+10   	  -1.216645e+11   	  +5.539106e+10   	  +2.543405e+11   	  +5.623730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.416627e-05   	  +6.111631e-06   	  +1.316378e-05   	  +5.993167e-06   
11  	  +3.521310e+12   	  +3.254919e+12   	  +1.502461e+13   	  +5.937368e+12   	  +1.543174e+13   	  +5.828244e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.571955e-06   	  +4.226083e-06   	  -1.950748e-05   	  +7.708891e-06   
12  	  +4.852848e+14   	  +4.227328e+14   	  +2.076680e+12   	  +5.360478e+14   	  +4.852892e+14   	  +4.227352e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.560939e-06   	  +6.586355e-06   	  -3.235422e-08   	  +8.351851e-06   
13  	  +7.566651e+16   	  +3.156119e+16   	  -6.122485e+16   	  +2.903868e+16   	  +9.733397e+16   	  +3.058800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.414698e-05   	  +5.900839e-06   	  +1.144690e-05   	  +5.429218e-06   
14  	  +1.134080e+19   	  +3.379272e+18   	  +1.837227e+19   	  +2.893340e+18   	  +2.159061e+19   	  +3.035192e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.544401e-05   	  +7.581669e-06   	  -4.121968e-05   	  +6.491442e-06   
15  	  -4.967014e+22   	  +2.801923e+20   	  -3.517554e+20   	  +2.149652e+20   	  +4.967139e+22   	  +2.801894e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337268e-03   	  +7.543608e-06   	  +9.470299e-06   	  +5.787501e-06   

magnetic_center_x(um) 	22.778
magnetic_center_y(um) 	23.022


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.615394259919e-05	2.625585148053e-05	2.628430411278e-05	2.619451697683e-05	2.617673635541e-05	2.617679092509e-05	2.627373942232e-05	2.650131682458e-05	2.622035390232e-05	2.626839705044e-05
7.904197263997e-05	7.906339305919e-05	7.896159513621e-05	7.893895235611e-05	7.905744860182e-05	7.905478560133e-05	7.906859536888e-05	7.898455805844e-05	7.913570152596e-05	7.907750841696e-05
0.0001303757308051	0.0001302862801822	0.0001303949247813	0.0001303111057496	0.0001303792523686	0.0001303216267843	0.0001303196331719	0.0001302015880356	0.0001302687305724	0.0001303110038862
0.0001778207952157	0.0001777632714948	0.0001778153964551	0.0001779118465493	0.0001777139259502	0.0001777319412213	0.0001778296427801	0.0001779217127478	0.0001777806173777	0.0001777906436473
0.0002202813193435	0.0002203485928476	0.0002201832830906	0.0002203456533607	0.0002202869363828	0.0002203463955084	0.0002203443291364	0.0002203315962106	0.0002203280018875	0.0002203220210504
0.0002574495738372	0.000257481704466	0.0002574264944997	0.0002572433149908	0.0002573396777734	0.0002573716046754	0.0002573709061835	0.0002573244855739	0.0002573594101705	0.0002573626406956
0.0002889105526265	0.0002888302842621	0.0002893300843425	0.0002890140167437	0.0002891384938266	0.000289161602268	0.0002889927127399	0.0002889276947826	0.0002890978648793	0.0002889795578085
0.0003176666796207	0.0003178330953233	0.0003173475561198	0.0003179031482432	0.000317947648	0.0003175150777679	0.000317650672514	0.000317728437949	0.0003177520120516	0.0003177938633598
0.0003345603181515	0.0003345744626131	0.0003344214055687	0.0003343351127114	0.0003340652328916	0.0003344289434608	0.0003345083678141	0.0003347146557644	0.0003344718134031	0.0003347844758537
0.0003403873415664	0.0003401681315154	0.0003405659517739	0.0003402023867238	0.0003403985174373	0.0003403861483093	0.0003402874863241	0.0003403562295716	0.0003401028516237	0.0003400014538784
0.0003410319623072	0.0003412285295781	0.0003411911893636	0.000341407750966	0.0003414234670345	0.0003413231461309	0.0003411836514715	0.0003408258489799	0.0003412866790313	0.0003410561766941
0.0003357618115842	0.0003358492103871	0.0003355581429787	0.0003356978995726	0.0003356043598615	0.0003355100634508	0.0003357207751833	0.000335912918672	0.0003358795947861	0.0003359265974723
0.0003178005863447	0.0003174901066814	0.0003176399332006	0.000317384081427	0.000317483296385	0.0003176768368576	0.0003177276812494	0.0003178078040946	0.0003173672303092	0.000317526049912
0.0002887688169722	0.0002888427698053	0.0002887926239055	0.0002889925381169	0.0002890425967053	0.0002889869501814	0.0002888790331781	0.0002885340654757	0.0002888299350161	0.0002888826420531
0.0002571204095148	0.0002572738449089	0.0002571423538029	0.000257279840298	0.0002571046061348	0.00025725751766	0.0002570429642219	0.0002573330421001	0.000257412873907	0.0002571650838945
0.0002201458410127	0.0002201143070124	0.0002203463373007	0.0002200679737143	0.0002200837625423	0.0002199831360485	0.0002201225142926	0.0002202625037171	0.0002200857852586	0.0002203031908721
0.0001783741899999	0.0001782274921425	0.0001782712060958	0.0001783831685316	0.0001785628846847	0.000178210582817	0.0001785762724467	0.0001780894672265	0.0001782265171641	0.0001782398467185
0.0001309773942921	0.0001311363448622	0.0001308890496148	0.0001310181251029	0.0001307157072006	0.0001310999650741	0.0001308637583861	0.0001311014493695	0.0001310975494562	0.0001309233048232
7.952400483191e-05	7.943963282742e-05	7.970138540259e-05	7.943222590256e-05	7.956745685078e-05	7.957367051858e-05	7.948333222885e-05	7.949621794978e-05	7.948504207889e-05	7.966269913595e-05
2.642614526849e-05	2.649307862157e-05	2.635128657857e-05	2.652370130818e-05	2.651376962604e-05	2.641462197062e-05	2.652082730492e-05	2.648940971994e-05	2.6510686439e-05	2.634044358274e-05
-2.749062878138e-05	-2.756224603218e-05	-2.746621066763e-05	-2.749714440142e-05	-2.751604370133e-05	-2.756405046966e-05	-2.757743823167e-05	-2.748752922344e-05	-2.75490419881e-05	-2.747246617218e-05
-8.050505130086e-05	-8.044975402299e-05	-8.056843216764e-05	-8.046455332078e-05	-8.049706957536e-05	-8.049818279687e-05	-8.042644913075e-05	-8.060730760917e-05	-8.054383215494e-05	-8.054264617385e-05
-0.0001314893597737	-0.0001314045948675	-0.0001315358822467	-0.000131533946842	-0.0001315578119829	-0.0001313488173764	-0.0001315731351497	-0.000131363311084	-0.0001314165856456	-0.0001315150439041
-0.0001790749229258	-0.0001791699323803	-0.000178760572453	-0.0001791323738871	-0.0001790094393073	-0.0001790176320355	-0.0001790242968127	-0.0001790422102204	-0.0001789841189748	-0.0001789160014596
-0.0002218250883743	-0.000221717171371	-0.0002218663867097	-0.0002216724824393	-0.0002216773718828	-0.0002219278831035	-0.0002216323046014	-0.0002217865694547	-0.0002218466543127	-0.0002218260633526
-0.000257215462625	-0.0002572798694018	-0.00025750711211	-0.000257197621977	-0.0002573293168098	-0.0002572406374384	-0.0002573504461907	-0.0002572791418061	-0.0002573856618255	-0.0002574228565209
-0.0002897396334447	-0.0002897974627558	-0.0002895719662774	-0.0002899203682318	-0.0002898821840063	-0.0002895659126807	-0.0002896391088143	-0.0002898105594795	-0.0002893038035836	-0.0002895210054703
-0.0003177545440849	-0.0003177315520588	-0.0003175080928486	-0.000317682424793	-0.0003176745667588	-0.0003179742197972	-0.0003178735787515	-0.000317681231536	-0.0003180427593179	-0.0003177484904882
-0.0003356001689099	-0.0003357214445714	-0.000336143100867	-0.0003357498790137	-0.0003355495282449	-0.0003357095411047	-0.0003357828536537	-0.0003357068344485	-0.0003360356204212	-0.000335914461175
-0.000341757433489	-0.0003414844686631	-0.0003416649997234	-0.0003416243998799	-0.0003416798717808	-0.0003415541432332	-0.0003416241088416	-0.0003416301333345	-0.0003412379592191	-0.0003414505627006
-0.0003413365338929	-0.0003414317034185	-0.0003410135686863	-0.0003414433449507	-0.0003413792292122	-0.0003412519581616	-0.0003412182850298	-0.0003413495142013	-0.0003411991638131	-0.0003411969228182
-0.0003359439433552	-0.000336302589858	-0.0003362143179402	-0.0003356588131282	-0.0003358440299053	-0.0003360396076459	-0.0003361746203154	-0.0003361999988556	-0.000336319062626	-0.0003362074494362
-0.000316692458	-0.0003165364032611	-0.0003168331168126	-0.0003167926042806	-0.0003169252886437	-0.0003166026726831	-0.0003166751994286	-0.0003167357644998	-0.0003165246162098	-0.0003168712137267
