########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11502
file                           	S15-055_S_BOA_002.0A_180629_151920.dat
date                           	29/06/2018
hour                           	15:19:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995100e+00
main_coil_current_std(A)       	+2.174009e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.034321e-05   	  +2.029620e-07   	  -4.769457e-06   	  +2.335280e-07   	  +1.138990e-05   	  +2.086457e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.079864e-02   	  +2.119068e-04   	  +4.979443e-03   	  +2.438118e-04   
2   	  -5.307262e-04   	  +1.029615e-05   	  +6.815071e-04   	  +7.225843e-06   	  +8.637836e-04   	  +8.515995e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.649126e-03   	  +1.289991e-04   	  -8.538164e-03   	  +9.054018e-05   
3   	  -6.651574e+00   	  +1.157590e-03   	  -5.142653e-03   	  +1.226007e-03   	  +6.651576e+00   	  +1.157590e-03   	  +2.577160e-04   	  +6.143942e-05   	  +1.000000e+00   	  +2.461192e-04   	  +7.731639e-04   	  +1.843184e-04   
4   	  -2.930448e+00   	  +4.463949e-02   	  -1.352693e+00   	  +4.233256e-02   	  +3.227584e+00   	  +4.424299e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.286784e-03   	  +8.053865e-05   	  +2.440380e-03   	  +7.637268e-05   
5   	  +5.132535e+01   	  +4.437069e+00   	  +1.119194e+02   	  +4.333072e+00   	  +1.231270e+02   	  +4.351321e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.111148e-03   	  +9.605834e-05   	  -2.422942e-03   	  +9.380767e-05   
6   	  -5.961176e+02   	  +1.279000e+02   	  +4.086333e+02   	  +3.276703e+02   	  +7.227291e+02   	  +2.131956e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.548656e-04   	  +3.322691e-05   	  -1.061524e-04   	  +8.512486e-05   
7   	  +2.802545e+04   	  +1.484385e+04   	  -9.705413e+04   	  +2.193096e+04   	  +1.010195e+05   	  +2.146877e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.737012e-05   	  +4.627509e-05   	  +3.025641e-04   	  +6.836886e-05   
8   	  -6.030228e+06   	  +1.482339e+06   	  +1.456471e+06   	  +1.690468e+06   	  +6.203624e+06   	  +1.494566e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.255855e-04   	  +5.545356e-05   	  -5.448052e-05   	  +6.323956e-05   
9   	  +2.398780e+09   	  +1.444276e+08   	  -1.719379e+08   	  +2.372432e+08   	  +2.404934e+09   	  +1.450531e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.076849e-03   	  +6.483581e-05   	  +7.718737e-05   	  +1.065018e-04   
10  	  +1.992192e+10   	  +1.114500e+10   	  +6.480460e+09   	  +1.191074e+10   	  +2.094945e+10   	  +1.122054e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.073158e-04   	  +6.003775e-05   	  -3.490544e-05   	  +6.416276e-05   
11  	  -1.144575e+12   	  +8.630368e+11   	  -1.817900e+12   	  +1.186581e+12   	  +2.148211e+12   	  +1.104410e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.399135e-05   	  +5.578980e-05   	  +1.175158e-04   	  +7.670487e-05   
12  	  +3.629780e+12   	  +1.103499e+14   	  -9.631317e+13   	  +8.028834e+13   	  +9.638154e+13   	  +8.033894e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.817846e-06   	  +8.560098e-05   	  +7.471712e-05   	  +6.228153e-05   
13  	  +5.200511e+14   	  +5.954112e+15   	  -4.028614e+15   	  +9.272157e+15   	  +4.062041e+15   	  +9.227394e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.842606e-06   	  +5.542491e-05   	  +3.750604e-05   	  +8.631153e-05   
14  	  +1.646196e+16   	  +6.307885e+17   	  +3.792559e+17   	  +7.235140e+17   	  +3.796130e+17   	  +7.233508e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.845040e-06   	  +7.046169e-05   	  -4.236040e-05   	  +8.081951e-05   
15  	  -9.142458e+20   	  +4.936970e+19   	  -7.313989e+18   	  +2.893506e+19   	  +9.142750e+20   	  +4.936866e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.225499e-03   	  +6.617794e-05   	  +9.803535e-06   	  +3.878599e-05   

magnetic_center_x(um) 	-39.895
magnetic_center_y(um) 	51.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.117345373648e-07	7.683446483497e-07	7.682429554734e-07	7.672280730731e-07	7.426730235238e-07	7.64239871387e-07	7.217660140668e-07	7.308498766179e-07	7.428843105117e-07	7.298467039618e-07
1.902459871417e-06	1.8537455162e-06	1.845361452979e-06	1.875215275504e-06	1.891764782158e-06	1.815854375309e-06	1.891395072562e-06	1.867467176453e-06	1.889620421025e-06	1.880141553556e-06
2.842044523277e-06	2.866194563467e-06	2.902809910665e-06	2.890101541198e-06	2.863387635443e-06	2.929439006039e-06	2.858660991478e-06	2.85107671516e-06	2.835717850758e-06	2.837730789906e-06
3.841461420961e-06	3.862940502586e-06	3.836279120151e-06	3.827395630651e-06	3.855440809275e-06	3.795855036515e-06	3.878069037455e-06	3.877446943079e-06	3.902752723661e-06	3.887326329277e-06
4.707118478109e-06	4.714583155874e-06	4.721536697616e-06	4.710135726782e-06	4.702868409368e-06	4.746044851345e-06	4.692263701145e-06	4.699455075752e-06	4.678603545472e-06	4.6804525482e-06
5.48994194105e-06	5.467278697324e-06	5.46685714653e-06	5.495021923707e-06	5.477311333379e-06	5.437203981273e-06	5.470164069266e-06	5.466060429171e-06	5.462866738526e-06	5.49729929844e-06
6.063567070669e-06	6.075112196413e-06	6.094959644543e-06	6.090876013332e-06	6.091575869505e-06	6.118521469034e-06	6.109219157224e-06	6.124004812591e-06	6.112961273175e-06	6.092857802287e-06
6.693154773529e-06	6.701651727781e-06	6.684969321213e-06	6.671647042822e-06	6.70124154567e-06	6.664634383924e-06	6.678905265289e-06	6.647342615906e-06	6.660964118055e-06	6.680063052045e-06
7.037097475404e-06	7.016488325462e-06	7.025627382973e-06	7.032986559352e-06	6.996491720201e-06	7.009487489995e-06	7.015512892394e-06	7.032418579911e-06	7.023796570138e-06	7.022170393611e-06
7.120703685359e-06	7.128542620194e-06	7.125501269911e-06	7.120682312234e-06	7.149580596888e-06	7.127737717383e-06	7.146245479817e-06	7.144006303861e-06	7.141799869714e-06	7.130974609026e-06
7.161273515521e-06	7.160838777054e-06	7.165677288867e-06	7.155890216382e-06	7.160434961406e-06	7.138379714888e-06	7.14943598723e-06	7.138730779843e-06	7.144324172259e-06	7.151435511332e-06
7.034105237835e-06	7.027521860437e-06	7.034031114017e-06	7.032957000774e-06	7.034866030153e-06	7.03081877873e-06	7.046221526252e-06	7.048404768284e-06	7.051190550555e-06	7.059074960125e-06
6.658493475697e-06	6.686366759823e-06	6.687804216199e-06	6.695103820675e-06	6.690056579828e-06	6.673537882307e-06	6.6820362008e-06	6.670658876828e-06	6.660813596682e-06	6.66403593641e-06
6.133645911177e-06	6.098696758272e-06	6.091479008319e-06	6.083273547119e-06	6.078530986997e-06	6.098206540628e-06	6.113809831731e-06	6.094084710639e-06	6.116605618445e-06	6.069634764572e-06
5.449848686112e-06	5.43387614016e-06	5.454297024698e-06	5.438411790237e-06	5.472492830449e-06	5.426084499049e-06	5.426252300822e-06	5.460549800773e-06	5.457855422719e-06	5.484029315994e-06
4.650770733861e-06	4.719735443359e-06	4.713033831649e-06	4.715226168628e-06	4.690006790042e-06	4.717217962025e-06	4.719738626591e-06	4.679860467149e-06	4.692037236964e-06	4.680597157858e-06
3.855964678223e-06	3.818749974016e-06	3.840039880743e-06	3.86074771086e-06	3.846336312563e-06	3.814177489403e-06	3.826232841675e-06	3.900409410562e-06	3.885361820721e-06	3.880417352775e-06
2.936307510026e-06	2.912042418757e-06	2.878130999306e-06	2.870622665796e-06	2.905714381995e-06	2.902142114181e-06	2.921378154497e-06	2.839715989467e-06	2.820124564096e-06	2.886541551561e-06
1.851458478086e-06	1.852231889643e-06	1.873401856756e-06	1.850016815297e-06	1.823400339163e-06	1.805472265914e-06	1.778493356142e-06	1.863267357294e-06	1.871235213002e-06	1.820125817176e-06
6.838071726634e-07	7.358838161053e-07	7.601455536133e-07	7.876139989094e-07	7.587150889776e-07	7.83970961038e-07	8.140955856106e-07	7.384700211333e-07	7.389479037556e-07	8.140307841131e-07
-2.986799358951e-07	-3.293908150681e-07	-3.78305145432e-07	-3.70712740505e-07	-3.463429436579e-07	-3.836630071419e-07	-3.772943557578e-07	-3.075256813645e-07	-3.134163364393e-07	-3.949642746193e-07
-1.3546585933e-06	-1.444670147066e-06	-1.418592091795e-06	-1.421552383363e-06	-1.376678028464e-06	-1.419817408532e-06	-1.374160774503e-06	-1.458165570511e-06	-1.417661565029e-06	-1.414335656591e-06
-2.53657117355e-06	-2.425745833534e-06	-2.450053216307e-06	-2.427467052257e-06	-2.476471991031e-06	-2.470914751029e-06	-2.480125885995e-06	-2.412425374132e-06	-2.471356083333e-06	-2.445701056786e-06
-3.402476295378e-06	-3.406292307773e-06	-3.433019173826e-06	-3.432424819039e-06	-3.386695425434e-06	-3.404698645681e-06	-3.403682967473e-06	-3.465301006145e-06	-3.409368446228e-06	-3.433317033341e-06
-4.287677711545e-06	-4.297250598029e-06	-4.266990345059e-06	-4.263893970347e-06	-4.323062512412e-06	-4.268981228961e-06	-4.285840986995e-06	-4.249320227245e-06	-4.300704858906e-06	-4.28022167398e-06
-4.959429134033e-06	-4.985140094504e-06	-4.997149062547e-06	-5.017840067012e-06	-4.974136118108e-06	-5.009248070564e-06	-4.97462497151e-06	-5.030723059463e-06	-4.988259661332e-06	-4.997416908736e-06
-5.640171366394e-06	-5.635491561407e-06	-5.647392299579e-06	-5.633381533698e-06	-5.656403573084e-06	-5.648570095218e-06	-5.663418960467e-06	-5.625328867609e-06	-5.650193543261e-06	-5.635451998387e-06
-6.234480224521e-06	-6.201209998835e-06	-6.189536634338e-06	-6.192399723659e-06	-6.189370651555e-06	-6.202875283634e-06	-6.181879598444e-06	-6.202328677318e-06	-6.186166956468e-06	-6.201319138199e-06
-6.519051567011e-06	-6.534512522194e-06	-6.538477919094e-06	-6.540083177242e-06	-6.543417384819e-06	-6.546470103785e-06	-6.549358204211e-06	-6.542462415382e-06	-6.550753369083e-06	-6.542309165525e-06
-6.641925665463e-06	-6.64293202135e-06	-6.646785095654e-06	-6.662388386758e-06	-6.636467787757e-06	-6.649172519246e-06	-6.640575520578e-06	-6.642645530519e-06	-6.642323114647e-06	-6.645026587648e-06
-6.62387265038e-06	-6.623764875258e-06	-6.623449280596e-06	-6.614732228627e-06	-6.629323252128e-06	-6.63839682602e-06	-6.630401912844e-06	-6.636601483478e-06	-6.642262178502e-06	-6.646880137851e-06
-6.514413598779e-06	-6.528209723911e-06	-6.534508429468e-06	-6.542152732436e-06	-6.527319783345e-06	-6.507212219731e-06	-6.525737262564e-06	-6.522443527501e-06	-6.510270850413e-06	-6.508850219689e-06
-6.11371388004e-06	-6.121835667727e-06	-6.125914296717e-06	-6.123651473899e-06	-6.126623247837e-06	-6.14366172158e-06	-6.121319984231e-06	-6.135980129329e-06	-6.137306627352e-06	-6.119626505097e-06
-5.605062142422e-06	-5.577533102041e-06	-5.575199338637e-06	-5.595839866146e-06	-5.56479108127e-06	-5.560529643844e-06	-5.586033239524e-06	-5.568459982896e-06	-5.582779067481e-06	-5.603922545561e-06
-4.950624770572e-06	-4.950685706717e-06	-4.958823410561e-06	-4.935193828715e-06	-4.968477696821e-06	-4.956227257935e-06	-4.945275577484e-06	-4.96633037983e-06	-4.947852175974e-06	-4.925092980557e-06
-4.216315119265e-06	-4.243687726557e-06	-4.216581146466e-06	-4.222571533319e-06	-4.173958132014e-06	-4.208922291582e-06	-4.212654403091e-06	-4.188316779619e-06	-4.256460215402e-06	-4.218837602821e-06
-3.296158638477e-06	-3.34882088282e-06	-3.364298208908e-06	-3.361730250617e-06	-3.407633130337e-06	-3.358651611052e-06	-3.368905026946e-06	-3.413024842303e-06	-3.338021315358e-06	-3.399349225219e-06
-2.487848405508e-06	-2.379465058766e-06	-2.417548330413e-06	-2.404687393209e-06	-2.390624786131e-06	-2.428100515317e-06	-2.411574769212e-06	-2.357807943554e-06	-2.433374447719e-06	-2.405690793239e-06
-1.366880383102e-06	-1.435302465325e-06	-1.391452087773e-06	-1.408759089827e-06	-1.439545030735e-06	-1.355525341751e-06	-1.406464207321e-06	-1.441497943233e-06	-1.343475787507e-06	-1.388004307046e-06
-3.388185234598e-07	-3.018383836206e-07	-3.334621965223e-07	-3.20034644119e-07	-3.306084579435e-07	-3.725679960098e-07	-3.287570677912e-07	-2.89788175678e-07	-3.775788570692e-07	-3.608785164033e-07
7.626563274243e-07	7.092501732586e-07	7.464965960935e-07	6.930060294508e-07	7.086414939295e-07	7.844226956877e-07	7.46768080262e-07	6.905883083164e-07	7.102467520781e-07	7.471020353478e-07
1.753811375238e-06	1.791319505173e-06	1.768233801158e-06	1.807361627471e-06	1.813486392166e-06	1.743164602885e-06	1.758275061547e-06	1.806903696888e-06	1.852301352301e-06	1.798379457796e-06
2.778824864436e-06	2.818686880346e-06	2.800356924126e-06	2.807331384247e-06	2.785021024465e-06	2.833097596522e-06	2.838170303221e-06	2.796168473651e-06	2.743129471128e-06	2.764718828985e-06
3.821922291536e-06	3.737744236787e-06	3.760556182897e-06	3.761470907193e-06	3.75578429157e-06	3.745937647182e-06	3.731975766641e-06	3.716986839208e-06	3.784973387155e-06	3.778146265176e-06
4.547169737634e-06	4.563471975416e-06	4.537989752862e-06	4.564390110318e-06	4.55209374195e-06	4.537553195405e-06	4.588421688823e-06	4.59119610241e-06	4.541333510133e-06	4.575919319905e-06
5.255887117528e-06	5.303603302309e-06	5.293718004395e-06	5.290278295433e-06	5.292838523019e-06	5.332582531992e-06	5.273976967146e-06	5.267158485367e-06	5.268441782391e-06	5.260741545499e-06
5.969546691631e-06	5.926248832111e-06	5.927676738793e-06	5.942905772827e-06	5.916146619711e-06	5.921887805016e-06	5.941525159869e-06	5.964369393041e-06	5.961676833977e-06	5.943660198682e-06
6.475033387687e-06	6.486788606708e-06	6.474678684754e-06	6.492077318399e-06	6.482471235358e-06	6.495037723653e-06	6.490942723758e-06	6.47440629109e-06	6.477345323219e-06	6.490934538306e-06
6.818204838055e-06	6.835482054157e-06	6.828462574049e-06	6.822913292126e-06	6.836440661573e-06	6.823894636909e-06	6.833584393462e-06	6.824324827903e-06	6.825678156019e-06	6.815341748734e-06
6.901116648805e-06	6.892847068229e-06	6.8981048571e-06	6.896897957631e-06	6.880277396704e-06	6.896839295223e-06	6.895691512909e-06	6.901646429469e-06	6.902493169036e-06	6.904961992404e-06
6.927331014595e-06	6.922143711563e-06	6.920075520611e-06	6.928364200576e-06	6.927789399924e-06	6.930823928997e-06	6.926210062375e-06	6.938569185877e-06	6.928655693628e-06	6.928859875188e-06
6.821945589763e-06	6.817910616519e-06	6.82674226482e-06	6.834157829871e-06	6.82152221998e-06	6.810626018705e-06	6.826999197074e-06	6.795811714255e-06	6.798912181694e-06	6.826324352005e-06
6.465616024798e-06	6.435971954488e-06	6.448096428358e-06	6.438169748435e-06	6.448385647673e-06	6.447472060245e-06	6.455060429289e-06	6.483961442427e-06	6.473733719758e-06	6.440691777243e-06
5.913982931816e-06	5.9328253883e-06	5.909148512728e-06	5.94179118707e-06	5.903363671678e-06	5.937281912338e-06	5.918177976127e-06	5.888240139029e-06	5.922412583459e-06	5.918424903939e-06
5.267011147225e-06	5.277062427922e-06	5.29025146534e-06	5.262450486043e-06	5.289773071127e-06	5.244141448202e-06	5.291208708513e-06	5.300893917592e-06	5.265076651995e-06	5.303181751515e-06
4.553336111712e-06	4.567039013637e-06	4.573578280542e-06	4.60955698145e-06	4.567229552777e-06	4.61407671537e-06	4.562083177007e-06	4.56833276985e-06	4.597575752996e-06	4.535314474197e-06
3.748353719857e-06	3.706750021593e-06	3.699700982907e-06	3.683797331178e-06	3.691965503094e-06	3.6668291159e-06	3.736576218216e-06	3.694100087159e-06	3.708788199219e-06	3.739526391655e-06
2.775381290121e-06	2.781979901556e-06	2.790760390781e-06	2.791155111481e-06	2.770818355202e-06	2.81282746073e-06	2.77710842056e-06	2.809707439155e-06	2.760329607554e-06	2.767652176772e-06
1.747649434947e-06	1.760594955158e-06	1.781592231964e-06	1.761232738318e-06	1.78580114607e-06	1.74486490323e-06	1.785738845683e-06	1.756977098921e-06	1.797756226551e-06	1.73931698555e-06
7.321122552639e-07	6.972258006499e-07	6.8284344934e-07	7.304953442144e-07	6.841635240562e-07	7.325751880671e-07	6.850128784208e-07	7.282664569175e-07	6.542040296154e-07	7.733510756225e-07
-3.538677901815e-07	-3.349286430421e-07	-3.444013145781e-07	-3.7580483081e-07	-3.291679604445e-07	-3.774626122777e-07	-3.732819493507e-07	-3.755016280138e-07	-3.526825480549e-07	-3.970604893766e-07
-1.378762135573e-06	-1.422964942321e-06	-1.396227617079e-06	-1.396873585691e-06	-1.428180894436e-06	-1.393102820657e-06	-1.40285726502e-06	-1.397464529873e-06	-1.396245693286e-06	-1.433796910533e-06
-2.518229166526e-06	-2.439059016979e-06	-2.462512838974e-06	-2.454755303916e-06	-2.435073838569e-06	-2.430762378935e-06	-2.458750486767e-06	-2.478144551787e-06	-2.462266593284e-06	-2.373287998125e-06
-3.324393446746e-06	-3.375906999281e-06	-3.351246732564e-06	-3.347842948642e-06	-3.39582925335e-06	-3.372017317815e-06	-3.332026608405e-06	-3.355221906531e-06	-3.350203542141e-06	-3.397578666409e-06
-4.173664365226e-06	-4.187243575871e-06	-4.216617071506e-06	-4.247492142895e-06	-4.194192115392e-06	-4.190527761239e-06	-4.22939137934e-06	-4.191853804514e-06	-4.184361841908e-06	-4.226448709232e-06
-5.014748239773e-06	-4.944181455357e-06	-4.946058652422e-06	-4.937816356687e-06	-4.976436684956e-06	-4.966460437572e-06	-4.947306024405e-06	-4.969064775651e-06	-4.97892506246e-06	-4.915394129057e-06
-5.540828169615e-06	-5.587346549873e-06	-5.591467470367e-06	-5.5762870943e-06	-5.570776920649e-06	-5.559775217989e-06	-5.578549917118e-06	-5.566344952967e-06	-5.570914254349e-06	-5.611331744149e-06
-6.130028396001e-06	-6.14890086581e-06	-6.14643749941e-06	-6.164453679958e-06	-6.170904725877e-06	-6.15690714767e-06	-6.150290573714e-06	-6.157426014397e-06	-6.140071945993e-06	-6.13187557974e-06
-6.498372385977e-06	-6.474533620349e-06	-6.465949809353e-06	-6.47708247925e-06	-6.463746558438e-06	-6.45939462629e-06	-6.467909770436e-06	-6.466750164691e-06	-6.496281457657e-06	-6.481138370873e-06
-6.57464397591e-06	-6.581746674783e-06	-6.592983936571e-06	-6.58787894281e-06	-6.602359007957e-06	-6.59322267893e-06	-6.60157047605e-06	-6.604144346056e-06	-6.590229531866e-06	-6.589947588509e-06
-6.618065071962e-06	-6.622427463299e-06	-6.617131930398e-06	-6.62204274704e-06	-6.622296496062e-06	-6.603780548176e-06	-6.610689979425e-06	-6.614007816097e-06	-6.616038717766e-06	-6.619074156333e-06
-6.524657692353e-06	-6.501871212095e-06	-6.515175300592e-06	-6.502633823402e-06	-6.508817932627e-06	-6.525582193717e-06	-6.531120561704e-06	-6.510790171887e-06	-6.516940175061e-06	-6.513384050777e-06
-6.120385023678e-06	-6.161204510136e-06	-6.17701880401e-06	-6.162639692775e-06	-6.184380254126e-06	-6.146035502752e-06	-6.146311079647e-06	-6.162361387396e-06	-6.166805178509e-06	-6.155361006677e-06
-5.612008862954e-06	-5.568392680289e-06	-5.547956789087e-06	-5.586356564891e-06	-5.558390512306e-06	-5.589457032329e-06	-5.593188234343e-06	-5.584525297309e-06	-5.566611889662e-06	-5.585731287283e-06
-4.943584372086e-06	-4.943683507008e-06	-4.939416157868e-06	-4.931436251354e-06	-4.972232545697e-06	-4.909652943752e-06	-4.93612151331e-06	-4.93841662319e-06	-4.930807790515e-06	-4.921618256049e-06
-4.171147338639e-06	-4.177853043075e-06	-4.231820639689e-06	-4.202521722618e-06	-4.176801667199e-06	-4.208596237731e-06	-4.180742507742e-06	-4.226667897456e-06	-4.216175966576e-06	-4.215757144266e-06
-3.349580765644e-06	-3.369841806489e-06	-3.312026819913e-06	-3.336104100526e-06	-3.366920509507e-06	-3.356407432875e-06	-3.373986601218e-06	-3.316752781757e-06	-3.352197154527e-06	-3.326891373945e-06
-2.384645313214e-06	-2.388622988292e-06	-2.401883421044e-06	-2.415813924017e-06	-2.376384827585e-06	-2.325058858332e-06	-2.353692480028e-06	-2.40924737227e-06	-2.374028554186e-06	-2.437598595861e-06
-1.327976292487e-06	-1.326436972704e-06	-1.329383962911e-06	-1.286652945964e-06	-1.347244278804e-06	-1.364767172163e-06	-1.356420625598e-06	-1.274217538594e-06	-1.35508389576e-06	-1.296397385886e-06
-2.101614455796e-07	-2.271261365649e-07	-2.425616116852e-07	-2.706977113576e-07	-2.230566167327e-07	-2.463754071869e-07	-2.370326228629e-07	-2.886055483486e-07	-2.236661060806e-07	-2.321481247236e-07
8.309336294587e-07	8.188938522835e-07	8.766788823777e-07	8.66828713697e-07	8.107689382086e-07	8.69223981681e-07	8.815769660941e-07	8.878831749826e-07	8.529898423149e-07	8.280326824206e-07
