########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11506
file                           	S15-055_S_BOA_010.0A_180629_152054.dat
date                           	29/06/2018
hour                           	15:20:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	24.066
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.376179e-06   	  +2.052985e-07   	  +1.036571e-06   	  +2.387343e-07   	  +8.440074e-06   	  +2.058431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.475081e-03   	  +6.066391e-05   	  -3.062970e-04   	  +7.054373e-05   
2   	  +5.135605e-04   	  +9.635348e-06   	  +1.259395e-03   	  +1.770849e-05   	  +1.360081e-03   	  +1.679632e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.821027e-03   	  +3.416600e-05   	  -4.465671e-03   	  +6.279280e-05   
3   	  -2.350141e+01   	  +1.331634e-03   	  -1.731293e-02   	  +9.944559e-04   	  +2.350142e+01   	  +1.331634e-03   	  +2.455587e-04   	  +1.410491e-05   	  +1.000000e+00   	  +8.013201e-05   	  +7.366759e-04   	  +4.231475e-05   
4   	  -1.222536e+00   	  +3.962519e-02   	  -2.322445e-01   	  +8.415930e-02   	  +1.244400e+00   	  +4.197819e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.242366e-04   	  +2.023295e-05   	  +1.185854e-04   	  +4.297238e-05   
5   	  +1.180312e+01   	  +4.361076e+00   	  +3.220775e+01   	  +7.150925e+00   	  +3.430237e+01   	  +6.879910e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.232115e-05   	  +2.672158e-05   	  -1.973469e-04   	  +4.381581e-05   
6   	  -1.437767e+03   	  +3.157894e+02   	  +1.637369e+02   	  +4.562094e+02   	  +1.447061e+03   	  +3.179794e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.057155e-04   	  +2.321921e-05   	  -1.203836e-05   	  +3.354393e-05   
7   	  -1.565179e+04   	  +3.606593e+04   	  -5.545685e+03   	  +3.867837e+04   	  +1.660522e+04   	  +3.636661e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.381005e-05   	  +3.182205e-05   	  +4.893153e-06   	  +3.412709e-05   
8   	  -4.806576e+06   	  +2.747622e+06   	  -1.518395e+06   	  +2.389994e+06   	  +5.040704e+06   	  +2.717115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.089176e-05   	  +2.909172e-05   	  +1.607682e-05   	  +2.530516e-05   
9   	  +1.447414e+10   	  +3.694396e+08   	  -3.306189e+08   	  +4.127715e+08   	  +1.447791e+10   	  +3.694636e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.839020e-03   	  +4.693946e-05   	  +4.200644e-05   	  +5.244489e-05   
10  	  -6.584454e+09   	  +1.819068e+10   	  -3.454216e+08   	  +2.207160e+10   	  +6.593508e+09   	  +1.820247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.003981e-05   	  +2.773472e-05   	  +5.274571e-07   	  +3.365182e-05   
11  	  -8.141829e+11   	  +1.773973e+12   	  -3.788743e+11   	  +2.928034e+12   	  +8.980198e+11   	  +2.028023e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.489727e-05   	  +3.245660e-05   	  +6.931844e-06   	  +5.357129e-05   
12  	  +3.127705e+13   	  +1.394824e+14   	  +1.473039e+13   	  +1.953891e+14   	  +3.457222e+13   	  +1.511756e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.867419e-06   	  +3.062363e-05   	  -3.232813e-06   	  +4.289806e-05   
13  	  -2.532403e+15   	  +9.481798e+15   	  -6.618526e+15   	  +1.598426e+16   	  +7.086462e+15   	  +1.530849e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.672441e-06   	  +2.498096e-05   	  +1.743758e-05   	  +4.211251e-05   
14  	  +6.537924e+17   	  +1.284179e+18   	  +1.239153e+18   	  +1.043422e+18   	  +1.401051e+18   	  +1.100344e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.067048e-05   	  +4.059992e-05   	  -3.917697e-05   	  +3.298829e-05   
15  	  -3.400262e+21   	  +9.819488e+19   	  +4.987586e+19   	  +1.312335e+20   	  +3.400627e+21   	  +9.820318e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.290011e-03   	  +3.725381e-05   	  -1.892311e-05   	  +4.978811e-05   

magnetic_center_x(um) 	10.926
magnetic_center_y(um) 	26.794


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.07437960853e-06	2.044755774477e-06	2.08763253795e-06	2.063530246232e-06	2.058906375169e-06	2.074405983876e-06	2.098078994095e-06	2.148136445612e-06	2.010974640143e-06	2.141583081539e-06
5.831658654643e-06	5.895063623029e-06	5.857276391907e-06	5.850641628058e-06	5.837132903252e-06	5.873595000594e-06	5.829462224938e-06	5.784643690276e-06	5.823048923048e-06	5.765554760728e-06
9.45939518715e-06	9.510782547295e-06	9.511676580587e-06	9.486097951594e-06	9.488117939327e-06	9.48066735873e-06	9.515381862002e-06	9.546275578032e-06	9.532691365166e-06	9.531847354083e-06
1.289371084567e-05	1.281095137529e-05	1.281937875319e-05	1.283238634642e-05	1.286454698857e-05	1.28277715703e-05	1.280759079236e-05	1.286984388571e-05	1.283184792555e-05	1.286594579142e-05
1.588015584275e-05	1.585797872394e-05	1.58766288223e-05	1.588507984707e-05	1.589417115611e-05	1.585967402207e-05	1.584795791132e-05	1.586901089468e-05	1.592022817931e-05	1.58235161507e-05
1.853491994552e-05	1.85567241715e-05	1.853222056525e-05	1.851773595263e-05	1.85526041605e-05	1.856432754721e-05	1.857360257418e-05	1.851389424701e-05	1.849424552347e-05	1.856110611698e-05
2.075787961076e-05	2.075355587294e-05	2.080695776385e-05	2.076030432363e-05	2.078654506477e-05	2.07847533602e-05	2.08011479117e-05	2.076423515973e-05	2.079028854496e-05	2.079899059027e-05
2.277034036524e-05	2.279348154843e-05	2.278642205056e-05	2.278917600051e-05	2.277392923133e-05	2.279663567606e-05	2.276960185554e-05	2.27942946367e-05	2.278518331877e-05	2.277089333802e-05
2.400392804702e-05	2.401307210675e-05	2.400430457783e-05	2.401669735264e-05	2.398501237622e-05	2.399518234597e-05	2.398920878477e-05	2.40153822233e-05	2.400678931735e-05	2.399112781859e-05
2.441690230626e-05	2.439867239445e-05	2.441455944791e-05	2.441114520479e-05	2.441563083266e-05	2.439502168272e-05	2.440570642648e-05	2.439225499984e-05	2.440744174237e-05	2.440682874294e-05
2.443370794936e-05	2.444677920721e-05	2.44607708737e-05	2.445058999001e-05	2.447770566505e-05	2.447755286994e-05	2.44613038376e-05	2.447722545185e-05	2.447024417052e-05	2.447071892675e-05
2.408454020042e-05	2.410751767457e-05	2.408070758975e-05	2.407751890132e-05	2.407109604974e-05	2.408731597825e-05	2.408393811493e-05	2.405685336271e-05	2.405075611023e-05	2.405607665423e-05
2.281476554344e-05	2.27777982218e-05	2.279126420035e-05	2.280249100295e-05	2.278667489009e-05	2.278156898683e-05	2.27901909966e-05	2.279819818796e-05	2.281379238411e-05	2.277644671267e-05
2.076449345623e-05	2.078047509713e-05	2.075793599943e-05	2.078084435198e-05	2.075270640489e-05	2.076700729958e-05	2.076460623357e-05	2.075275551761e-05	2.078516081383e-05	2.077646786347e-05
1.846525628935e-05	1.844575854193e-05	1.849404179666e-05	1.846217128332e-05	1.847870771599e-05	1.848447573138e-05	1.84875461855e-05	1.850804983405e-05	1.845084807428e-05	1.849303589552e-05
1.584766687301e-05	1.587653423485e-05	1.588003033248e-05	1.586533107911e-05	1.589966268511e-05	1.583056837262e-05	1.586160215084e-05	1.587435144756e-05	1.590567808307e-05	1.581516698934e-05
1.292190609092e-05	1.288437761104e-05	1.292373599426e-05	1.290900854656e-05	1.289885221922e-05	1.291407625104e-05	1.289681767958e-05	1.291990975005e-05	1.286459610128e-05	1.287008399231e-05
9.501110980636e-06	9.504311492492e-06	9.501092790742e-06	9.471604244027e-06	9.536757715978e-06	9.539636266709e-06	9.512846190773e-06	9.505124580755e-06	9.529217095405e-06	9.575071089785e-06
5.858569693373e-06	5.878208867216e-06	5.816890734422e-06	5.844314728165e-06	5.838763627253e-06	5.859308203071e-06	5.871125267731e-06	5.810836228193e-06	5.894602054468e-06	5.796136520075e-06
2.055439381365e-06	2.121151737811e-06	2.08253254641e-06	2.105248768203e-06	2.022380158451e-06	2.097081960528e-06	2.095617901432e-06	2.078573515973e-06	1.980093429665e-06	2.048032229141e-06
-1.697814695945e-06	-1.746050315887e-06	-1.710608103167e-06	-1.763170189406e-06	-1.779977424121e-06	-1.715638632049e-06	-1.721647663544e-06	-1.750716592142e-06	-1.650275066822e-06	-1.666849584581e-06
-5.49555534235e-06	-5.556566520681e-06	-5.503970442078e-06	-5.507264631888e-06	-5.460174179461e-06	-5.606951617665e-06	-5.546966804104e-06	-5.531603164854e-06	-5.545809017349e-06	-5.552185029956e-06
-9.21694754652e-06	-9.173013495456e-06	-9.170580597129e-06	-9.124307325692e-06	-9.131033039012e-06	-9.125934411713e-06	-9.148897333944e-06	-9.159265573544e-06	-9.206263712258e-06	-9.212176337314e-06
-1.254923972738e-05	-1.253794198419e-05	-1.256025188923e-05	-1.251238154509e-05	-1.25192818814e-05	-1.255239658349e-05	-1.252379843208e-05	-1.250199056813e-05	-1.248309763469e-05	-1.24732241602e-05
-1.55483794515e-05	-1.556256029289e-05	-1.553932270326e-05	-1.559889824421e-05	-1.560878808959e-05	-1.557506948302e-05	-1.556568895467e-05	-1.555574272061e-05	-1.558035182825e-05	-1.555174640089e-05
-1.806662658055e-05	-1.806564796425e-05	-1.810759931686e-05	-1.807979060686e-05	-1.811227411963e-05	-1.80908045877e-05	-1.810720277717e-05	-1.807596163417e-05	-1.808212437027e-05	-1.815820542106e-05
-2.040019353444e-05	-2.038886486844e-05	-2.039274295385e-05	-2.03964591492e-05	-2.040302751993e-05	-2.038020829787e-05	-2.040048639174e-05	-2.043142922048e-05	-2.039766877715e-05	-2.041281004495e-05
-2.238320121251e-05	-2.236296131741e-05	-2.238026172563e-05	-2.239764398837e-05	-2.23644401558e-05	-2.238166234747e-05	-2.238888009742e-05	-2.236960062874e-05	-2.241265610792e-05	-2.235570718767e-05
-2.364388637943e-05	-2.366004082432e-05	-2.364312604186e-05	-2.362261147937e-05	-2.363345629419e-05	-2.362258783251e-05	-2.362241502851e-05	-2.363318162679e-05	-2.359470636293e-05	-2.364524516452e-05
-2.403791586403e-05	-2.403682628938e-05	-2.404420229141e-05	-2.404498263786e-05	-2.405071427347e-05	-2.404792576272e-05	-2.404292354186e-05	-2.405309351161e-05	-2.406552630418e-05	-2.406333805993e-05
