########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20436
file                           	S15-185_S_BOA_090.0A_180829_101811.dat
date                           	29/08/2018
hour                           	10:18:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.456
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.265117e-07   	  +2.061633e-07   	  -3.754745e-06   	  +9.801308e-07   	  +3.867368e-06   	  +9.528690e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.171932e-05   	  +7.058042e-06   	  +1.285444e-04   	  +3.355498e-05   
2   	  +8.351434e-03   	  +8.719716e-06   	  +1.247212e-02   	  +7.715422e-05   	  +1.501001e-02   	  +6.429234e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.430957e-03   	  +3.582286e-06   	  -5.123830e-03   	  +3.169670e-05   
3   	  -2.028451e+02   	  +8.647331e-04   	  +5.268991e-02   	  +5.875323e-03   	  +2.028451e+02   	  +8.647344e-04   	  -8.658481e-05   	  +9.654859e-06   	  +1.000000e+00   	  +6.028823e-06   	  -2.597545e-04   	  +2.896458e-05   
4   	  -4.596809e-01   	  +8.955276e-02   	  -4.582998e+00   	  +4.862014e-01   	  +4.605993e+00   	  +4.838566e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.719399e-05   	  +5.297802e-06   	  +2.711229e-04   	  +2.876292e-05   
5   	  -3.107008e+02   	  +7.865038e+00   	  -4.600290e+01   	  +3.315836e+01   	  +3.140879e+02   	  +9.171577e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.205669e-04   	  +5.583401e-06   	  +3.265749e-05   	  +2.353916e-05   
6   	  +1.740064e+04   	  +5.693386e+02   	  +1.084266e+03   	  +2.863014e+03   	  +1.743439e+04   	  +5.954797e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.482329e-04   	  +4.850090e-06   	  -9.236700e-06   	  +2.438949e-05   
7   	  -7.827972e+05   	  +4.587599e+04   	  +4.302606e+05   	  +2.332940e+05   	  +8.932501e+05   	  +1.193483e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.002206e-05   	  +4.689709e-06   	  -4.398377e-05   	  +2.384867e-05   
8   	  -1.049771e+06   	  +5.523854e+06   	  -3.296221e+07   	  +1.731817e+07   	  +3.297893e+07   	  +1.731029e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.287748e-06   	  +6.776163e-06   	  +4.043503e-05   	  +2.124437e-05   
9   	  +1.199267e+11   	  +3.222580e+08   	  -2.983791e+10   	  +1.374276e+09   	  +1.235828e+11   	  +4.559513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.765382e-03   	  +4.743809e-06   	  +4.392293e-04   	  +2.023004e-05   
10  	  +2.001446e+10   	  +4.640346e+10   	  +1.605902e+11   	  +1.159781e+11   	  +1.618326e+11   	  +1.152307e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.535457e-06   	  +8.196992e-06   	  -2.836766e-05   	  +2.048708e-05   
11  	  +5.073394e+11   	  +4.923990e+12   	  -7.625279e+12   	  +1.118463e+13   	  +7.642138e+12   	  +1.116474e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.075448e-06   	  +1.043765e-05   	  +1.616368e-05   	  +2.370866e-05   
12  	  -1.332499e+15   	  +4.052828e+14   	  +5.154254e+14   	  +5.250275e+14   	  +1.428712e+15   	  +4.227916e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.389482e-05   	  +1.030920e-05   	  -1.311091e-05   	  +1.335515e-05   
13  	  +1.004452e+17   	  +1.776870e+16   	  -9.504120e+16   	  +4.267700e+16   	  +1.382826e+17   	  +3.204587e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.066035e-05   	  +5.423800e-06   	  +2.901080e-05   	  +1.302692e-05   
14  	  +5.435818e+18   	  +2.209934e+18   	  +1.647439e+19   	  +3.682273e+18   	  +1.734802e+19   	  +3.564741e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.991105e-05   	  +8.094846e-06   	  -6.034466e-05   	  +1.348793e-05   
15  	  -2.627853e+22   	  +2.106576e+20   	  +3.997055e+21   	  +3.096366e+20   	  +2.658078e+22   	  +2.134037e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.155079e-03   	  +9.259504e-06   	  -1.756914e-04   	  +1.361014e-05   

magnetic_center_x(um) 	20.586
magnetic_center_y(um) 	30.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.607656668057e-05	1.654977859289e-05	1.628658174013e-05	1.617877023818e-05	1.609706123418e-05	1.658409928496e-05	1.600661744305e-05	1.671009886195e-05	1.608566162759e-05	1.690053613856e-05
4.812276893063e-05	4.85130949528e-05	4.830554462387e-05	4.836975494982e-05	4.828548844671e-05	4.804545460502e-05	4.833676939597e-05	4.803077172255e-05	4.828421879211e-05	4.810716200154e-05
8.122498547891e-05	8.014831109904e-05	8.07718388387e-05	8.071347838268e-05	8.100811828626e-05	8.085686567938e-05	8.099745900836e-05	8.065691508818e-05	8.081964188023e-05	8.05087183835e-05
0.0001092183301807	0.0001102155583794	0.0001095124680432	0.0001095348998206	0.0001091425947379	0.0001095599291148	0.0001091805679607	0.0001098968205042	0.0001095066254493	0.0001098616339732
0.0001352687686449	0.0001350984966848	0.0001352627150482	0.0001354109117528	0.0001356079883408	0.0001353256957373	0.0001355229178444	0.0001350180391455	0.0001353968546027	0.0001353986153845
0.0001597802183824	0.0001589879539097	0.0001595082285348	0.0001592889457243	0.0001594296772964	0.0001592757180333	0.0001594508066773	0.0001594199420651	0.000159225310199	0.0001589064922882
0.0001776543504093	0.0001788451772882	0.0001780360762496	0.0001782498584362	0.0001777563302312	0.0001782922481652	0.0001777894212864	0.0001784241467249	0.0001783720363164	0.0001786791544873
0.0001950122532435	0.0001941806549439	0.0001948513672687	0.0001947204727912	0.0001953933242476	0.0001947252167156	0.0001952907477971	0.0001944520481629	0.0001946404227056	0.0001946733391378
0.0002065567969112	0.0002066534798359	0.0002065672306344	0.0002064861910185	0.000205988981179	0.0002064178406727	0.0002063596621156	0.0002066326705972	0.000206537937629	0.0002059586695395
0.0002091539063258	0.0002097544638673	0.0002093277144013	0.0002096110838465	0.000209597623325	0.0002097790711559	0.0002092631475534	0.0002095923846355	0.0002096226380672	0.0002104458835674
0.0002114818926202	0.0002108652988682	0.0002113505761372	0.0002110752975568	0.0002115558745572	0.0002108725893777	0.0002115544921253	0.0002110003551934	0.000210803351365	0.0002104379673256
0.0002070140471915	0.0002066795423161	0.0002063792198896	0.0002064955915557	0.0002062893036054	0.0002066212473437	0.0002068588946713	0.0002066359738819	0.0002073553041555	0.0002067499590339
0.0001951055310201	0.0001963274698937	0.0001961864181794	0.0001963633549167	0.0001959540531971	0.0001964151015272	0.000195149666979	0.0001963573595276	0.0001953436731128	0.0001965645642485
0.0001795999414753	0.0001786704815459	0.0001792595576262	0.0001787741639419	0.0001792109105736	0.0001784505002433	0.0001796342985472	0.0001785513595678	0.0001788961089915	0.0001780575403245
0.0001588273298694	0.0001588966697454	0.0001582715194672	0.0001588276500115	0.0001586043217685	0.0001591952168383	0.0001585115533089	0.0001591485925019	0.000159664588864	0.0001595170615474
0.000135623922688	0.0001362483890262	0.0001365483476548	0.0001362608600175	0.0001362670154776	0.0001361369504593	0.000136068003485	0.0001361278991681	0.0001352753606625	0.0001361865433864
0.0001110306620831	0.0001100652370951	0.0001102736059693	0.000110102329927	0.0001103242539102	0.0001098858338082	0.0001106903509935	0.000109951441118	0.0001105851260945	0.0001094974140869
8.029697346501e-05	8.088854519883e-05	8.041377441259e-05	8.086076559266e-05	8.064944995567e-05	8.13990845927e-05	8.039358363021e-05	8.114133379422e-05	8.119150152197e-05	8.164199971361e-05
4.942208397551e-05	4.946442277287e-05	4.982221435057e-05	4.942005034536e-05	4.955878830515e-05	4.90243837703e-05	4.964750405634e-05	4.922152947984e-05	4.859777982347e-05	4.932128285873e-05
1.745769986883e-05	1.701932706055e-05	1.691250326985e-05	1.708067793516e-05	1.69686954905e-05	1.700532629911e-05	1.702861845843e-05	1.702507506707e-05	1.781500577636e-05	1.633769170439e-05
-1.766873538145e-05	-1.714749305393e-05	-1.733979843266e-05	-1.721105218166e-05	-1.710408105282e-05	-1.662892827881e-05	-1.72303061845e-05	-1.687589247013e-05	-1.733586759656e-05	-1.613709537196e-05
-4.864933725912e-05	-4.889040792477e-05	-4.863191497861e-05	-4.886828173767e-05	-4.899703344563e-05	-4.966955384589e-05	-4.887706381851e-05	-4.927170812152e-05	-4.942079613102e-05	-4.953744428349e-05
-8.062564302236e-05	-8.068833267316e-05	-8.080064435489e-05	-8.05944800959e-05	-8.060674008448e-05	-8.021233952604e-05	-8.074636571109e-05	-8.047942537814e-05	-7.995071064215e-05	-8.087248716038e-05
-0.0001109543009079	-0.000110837558168	-0.0001109035219997	-0.0001109386357712	-0.0001107556163333	-0.0001106462077587	-0.0001105800911319	-0.0001106861091102	-0.0001111723977374	-0.0001098412103602
-0.0001345128694084	-0.0001344672346022	-0.0001344036863884	-0.0001344024349237	-0.0001347994548269	-0.0001352039544145	-0.0001348976802547	-0.0001348947698716	-0.0001347488723695	-0.0001356104912702
-0.000159206756507	-0.0001594039349584	-0.0001593913475517	-0.0001593244669493	-0.0001589789317222	-0.000158517199452	-0.0001589705498191	-0.0001589512830833	-0.0001587115839357	-0.0001588965387782
-0.0001783440093277	-0.0001782935723895	-0.0001783986226656	-0.0001784131600289	-0.0001784643245628	-0.0001788245135685	-0.0001783441839507	-0.000178460337338	-0.0001788532536011	-0.0001778871228453
-0.0001942799281096	-0.0001939949870575	-0.0001938610221259	-0.0001938696659636	-0.0001941875962075	-0.0001942136150319	-0.0001945575349964	-0.0001942792732734	-0.0001940676302183	-0.0001950843870873
-0.0002069729816867	-0.0002075179800158	-0.0002074841468129	-0.0002078067045659	-0.0002071396738756	-0.0002067832683679	-0.0002067201567115	-0.0002070935879601	-0.0002070168557111	-0.0002065820444841
-0.0002093569928547	-0.0002088885521516	-0.0002090999623761	-0.0002087921311613	-0.0002092836366501	-0.0002095737145282	-0.0002093362418236	-0.0002092142531183	-0.0002094646479236	-0.0002091414498864
-0.0002095357776852	-0.0002101160062011	-0.0002094888768625	-0.0002097950055031	-0.0002094263327308	-0.0002094531373587	-0.0002097072720062	-0.0002097534015775	-0.0002094593073707	-0.000210320140468
-0.0002063934516627	-0.0002067155292025	-0.0002073103532894	-0.0002070948830806	-0.0002074473741231	-0.0002069057954941	-0.0002061220293399	-0.0002069188049063	-0.0002068827889161	-0.0002060905244434
-0.0001950399018824	-0.000193616229808	-0.0001936628978001	-0.0001934746251209	-0.0001936420012498	-0.0001942000235431	-0.0001955086336238	-0.000193775355001	-0.000194208274479	-0.0001943064562511
