########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11740
file                           	S15-049_S_BOA_167.8A_180703_105441.dat
date                           	03/07/2018
hour                           	10:54:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.452
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677989e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.203725e-05   	  +3.646537e-07   	  -2.345404e-05   	  +5.528897e-07   	  +2.636262e-05   	  +5.193057e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.325645e-04   	  +7.045258e-06   	  +4.531416e-04   	  +1.068205e-05   
2   	  +1.417365e-02   	  +2.140749e-05   	  +2.147242e-02   	  +3.258340e-05   	  +2.572853e-02   	  +2.964048e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.286087e-03   	  +4.963270e-06   	  -4.978271e-03   	  +7.554375e-06   
3   	  -3.594358e+02   	  +2.513055e-03   	  +2.439973e-02   	  +3.022073e-03   	  +3.594358e+02   	  +2.513055e-03   	  -2.262781e-05   	  +2.802609e-06   	  +1.000000e+00   	  +9.887710e-06   	  -6.788342e-05   	  +8.407826e-06   
4   	  -2.635042e+00   	  +2.319802e-01   	  -1.045633e+01   	  +2.128900e-01   	  +1.078324e+01   	  +2.140777e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.797261e-05   	  +7.744812e-06   	  +3.490914e-04   	  +7.107473e-06   
5   	  -9.930756e+02   	  +2.062514e+01   	  +5.500195e+02   	  +2.131455e+01   	  +1.135218e+03   	  +2.078903e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.978538e-04   	  +8.263007e-06   	  -2.203531e-04   	  +8.539205e-06   
6   	  +2.742944e+04   	  +2.098724e+03   	  -9.898838e+02   	  +2.176904e+03   	  +2.744730e+04   	  +2.098828e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.318680e-04   	  +1.008969e-05   	  +4.758924e-06   	  +1.046554e-05   
7   	  -2.476724e+06   	  +1.825039e+05   	  -1.158568e+05   	  +1.148716e+05   	  +2.479432e+06   	  +1.823835e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.428832e-04   	  +1.052872e-05   	  +6.683843e-06   	  +6.626992e-06   
8   	  -2.573882e+07   	  +1.176301e+07   	  +2.008361e+07   	  +1.691586e+07   	  +3.264718e+07   	  +1.393890e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.781859e-05   	  +8.143357e-06   	  -1.390358e-05   	  +1.171060e-05   
9   	  +2.371013e+11   	  +8.865966e+08   	  -1.371368e+10   	  +1.035590e+09   	  +2.374976e+11   	  +8.871350e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.969700e-03   	  +7.365344e-06   	  +1.139252e-04   	  +8.603080e-06   
10  	  +6.632111e+09   	  +8.875794e+10   	  -4.014100e+10   	  +1.151744e+11   	  +4.068519e+10   	  +1.145513e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.611881e-07   	  +8.848195e-06   	  +4.001606e-06   	  +1.148163e-05   
11  	  +1.060017e+13   	  +7.549139e+12   	  -1.654400e+12   	  +8.774926e+12   	  +1.072850e+13   	  +7.580589e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.268062e-05   	  +9.030798e-06   	  +1.979080e-06   	  +1.049717e-05   
12  	  +3.476183e+14   	  +5.337014e+14   	  -3.144241e+14   	  +9.091641e+14   	  +4.687227e+14   	  +7.270584e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.990132e-06   	  +7.661402e-06   	  +4.513626e-06   	  +1.305125e-05   
13  	  +2.297007e+16   	  +6.677522e+16   	  -2.560555e+16   	  +3.902028e+16   	  +3.439867e+16   	  +5.321571e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.956886e-06   	  +1.150288e-05   	  +4.410868e-06   	  +6.721738e-06   
14  	  +9.767867e+18   	  +4.748811e+18   	  +1.697736e+19   	  +5.280413e+18   	  +1.958678e+19   	  +5.153330e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.019168e-05   	  +9.816514e-06   	  -3.509479e-05   	  +1.091542e-05   
15  	  -5.263111e+22   	  +4.052172e+20   	  +7.459664e+20   	  +5.120351e+20   	  +5.263639e+22   	  +4.052415e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305558e-03   	  +1.005175e-05   	  -1.850429e-05   	  +1.270145e-05   

magnetic_center_x(um) 	19.717
magnetic_center_y(um) 	29.87


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.826939999068e-05	2.835762825271e-05	2.814182153088e-05	2.823864633683e-05	2.827660318871e-05	2.839862463588e-05	2.831007623172e-05	2.826745185303e-05	2.80892218143e-05	2.843026777555e-05
8.593274105806e-05	8.552891085856e-05	8.594930841355e-05	8.591342339059e-05	8.587082993472e-05	8.579105633544e-05	8.564198651584e-05	8.60736327013e-05	8.583265298512e-05	8.584579336457e-05
0.0001412109268131	0.0001413417339791	0.000141506359796	0.0001414043508703	0.0001413172867615	0.000141434094985	0.0001412850251654	0.0001412894780515	0.0001415261795046	0.0001411625125911
0.0001929154532263	0.0001930390426423	0.000192624545889	0.0001928445417434	0.000192810286535	0.0001928420533659	0.000193089741515	0.0001927766425069	0.0001927806879394	0.0001929751888383
0.0002395241899649	0.0002393986942479	0.0002396109921392	0.000239453962422	0.000239398345002	0.0002391813468421	0.0002395127521595	0.0002391847083345	0.0002395851479378	0.00023947043519
0.0002798527712002	0.0002799009089358	0.0002799503563438	0.0002797988126986	0.0002799769863486	0.0002800388319883	0.0002797767519951	0.0002803402603604	0.0002798080386128	0.0002801087684929
0.0003138883621432	0.0003137914172839	0.0003138312604278	0.0003140482876915	0.0003141147317365	0.0003141169436276	0.0003140234330203	0.0003139048349112	0.0003139367618132	0.000313793803798
0.000344932457665	0.0003452628443483	0.0003448201750871	0.0003447318740655	0.0003446225891821	0.0003450283256825	0.0003446987539064	0.0003447346680332	0.0003446040209383	0.0003446787595749
0.0003635051543824	0.0003634442109615	0.0003634150198195	0.0003634750610217	0.000363477767678	0.0003633720625658	0.0003634585591499	0.0003637051268015	0.0003636566980276	0.0003637305053417
0.0003702614922076	0.0003703007823788	0.0003705937415361	0.000370325113181	0.0003705825947691	0.000370014749933	0.000370666210074	0.0003702931280714	0.0003706661227625	0.0003705244744197
0.0003707572468556	0.0003705549461301	0.0003707011055667	0.000370986352209	0.0003708057047334	0.0003711747995112	0.0003703139373101	0.0003708348958753	0.000370431196643	0.0003701831155922
0.0003648099955171	0.0003646804252639	0.00036480333074	0.0003646880504675	0.0003645288525149	0.0003643028030638	0.0003647258272395	0.0003645301039796	0.0003647062403616	0.0003646902914625
0.0003451445372775	0.0003455577243585	0.0003451979428064	0.0003455808327999	0.0003455031255726	0.000345832639141	0.000345423410181	0.0003455302503426	0.0003456445992924	0.0003456058329903
0.0003142067871522	0.0003140996559523	0.0003138939209748	0.00031405678601	0.0003141792840324	0.0003141263732687	0.0003145593218505	0.0003141676716041	0.0003141134511679	0.0003145442169625
0.0002798766072374	0.0002799196226988	0.0002799638896249	0.0002794639149215	0.0002792993909679	0.0002794378669932	0.0002795978507493	0.0002794664178509	0.0002795597538352	0.0002788882120512
0.0002393452887191	0.0002391740708845	0.0002395321353106	0.0002396256313659	0.0002397832868155	0.0002393922186457	0.0002392138267169	0.0002395714400336	0.0002393461327301	0.0002397520147497
0.0001939997600857	0.0001940478832694	0.0001939663343364	0.0001938315544976	0.0001939717913046	0.0001942435919773	0.0001941387454281	0.0001938155619428	0.0001939928333741	0.0001940959045896
0.0001424690562999	0.0001427617680747	0.0001424334477633	0.000142615812365	0.0001423347421223	0.0001424916117685	0.0001424553774996	0.0001428493851563	0.0001427546958439	0.0001425882801414
8.667099609738e-05	8.64236135385e-05	8.679156599101e-05	8.682379120728e-05	8.698119927431e-05	8.67226117407e-05	8.687719673617e-05	8.659138984513e-05	8.688187517691e-05	8.671995601617e-05
2.95343597827e-05	2.93467019219e-05	2.938743818959e-05	2.913977004937e-05	2.912044510595e-05	2.894342469517e-05	2.915517325164e-05	2.91569303954e-05	2.887490154535e-05	2.887976006605e-05
-2.954778210551e-05	-2.953471266665e-05	-2.964469422295e-05	-2.93844659609e-05	-2.945935739262e-05	-2.940687772934e-05	-2.952990143967e-05	-2.937055069197e-05	-2.949987538159e-05	-2.926316119556e-05
-8.731400885154e-05	-8.718715253053e-05	-8.708527457202e-05	-8.718636672711e-05	-8.703806815902e-05	-8.693781273905e-05	-8.701032493263e-05	-8.732851711102e-05	-8.696509758011e-05	-8.684975910001e-05
-0.0001422240457032	-0.0001420195330866	-0.0001422840578016	-0.0001422884379281	-0.0001424621150363	-0.0001422621280653	-0.0001423560752301	-0.0001420513581252	-0.00014231831301	-0.0001425913942512
-0.0001936554763233	-0.0001938565110322	-0.0001938404748216	-0.0001936879998539	-0.000193678875803	-0.0001940142683452	-0.0001936639746418	-0.000193696381757	-0.0001936631015269	-0.0001935703039635
-0.0002403150429018	-0.0002404308179393	-0.0002404373517493	-0.0002404691040283	-0.000240466921241	-0.0002403688122286	-0.0002406212879578	-0.0002406864223303	-0.0002405311679468	-0.0002406047278782
-0.0002794892061502	-0.0002791245351546	-0.0002793312887661	-0.0002791111182887	-0.0002792557643261	-0.0002790780854411	-0.0002790970611386	-0.0002791306178551	-0.0002794335887302	-0.0002792975574266
-0.0003138984320685	-0.000313971133437	-0.0003137535240967	-0.0003139557375107	-0.0003138452011626	-0.0003140573680867	-0.0003139094333164	-0.0003137269522995	-0.0003136937157251	-0.0003139464533888
-0.0003441830631346	-0.0003445656620897	-0.0003442398156039	-0.0003445530310273	-0.000344330444932	-0.0003442282613833	-0.0003443542518653	-0.000344500731444	-0.0003441961598583	-0.0003440431901254
-0.0003639174101409	-0.0003636987239588	-0.0003639077185653	-0.0003636371111497	-0.0003639795759227	-0.0003640632203314	-0.0003640870563686	-0.0003636591718532	-0.0003640051581897	-0.0003640760842245
-0.0003706621064339	-0.0003705026756506	-0.0003704018599819	-0.0003704138507601	-0.0003706417337526	-0.0003703348629642	-0.0003705040144268	-0.0003707536088768	-0.0003706612915266	-0.0003706372808665
-0.0003692623286042	-0.0003692402970046	-0.0003696365747601	-0.0003695832856465	-0.0003691056626849	-0.0003693569451571	-0.0003691557794809	-0.000369350600522	-0.0003695170162246	-0.0003693913458847
-0.0003639067290351	-0.0003642401425168	-0.0003637739864644	-0.0003639845235739	-0.0003638558264356	-0.0003637916524895	-0.0003638280031737	-0.0003638732014224	-0.0003633820451796	-0.0003637968329713
-0.0003430654469412	-0.0003429482458159	-0.0003429369244259	-0.0003428302588873	-0.0003432691737544	-0.0003433722013142	-0.0003433514793869	-0.0003431790682953	-0.0003433781384956	-0.0003429471689742
