########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11748
file                           	S15-049_S_BOA_010.0A_180703_105755.dat
date                           	03/07/2018
hour                           	10:57:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.44
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996450e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.973676e-07   	  +1.576816e-07   	  +1.310195e-05   	  +2.320998e-07   	  +1.310344e-05   	  +2.320856e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.466634e-05   	  +4.367463e-05   	  -3.628976e-03   	  +6.428715e-05   
2   	  +8.200357e-04   	  +9.314104e-06   	  +1.453394e-03   	  +2.042722e-05   	  +1.668776e-03   	  +1.837007e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.725600e-03   	  +3.095804e-05   	  -4.830728e-03   	  +6.789543e-05   
3   	  -2.507202e+01   	  +1.060584e-03   	  -2.495773e-03   	  +1.003648e-03   	  +2.507202e+01   	  +1.060584e-03   	  +3.318138e-05   	  +1.334353e-05   	  +1.000000e+00   	  +5.982332e-05   	  +9.954459e-05   	  +4.003060e-05   
4   	  -1.010784e+00   	  +3.613152e-02   	  -4.365955e-01   	  +7.271201e-02   	  +1.101045e+00   	  +4.394911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.837822e-04   	  +1.729332e-05   	  +2.089645e-04   	  +3.480150e-05   
5   	  -1.636149e+02   	  +2.535693e+00   	  -1.513130e+02   	  +6.867299e+00   	  +2.228575e+02   	  +5.020574e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.397148e-04   	  +1.456369e-05   	  +8.690599e-04   	  +3.944203e-05   
6   	  +2.278974e+03   	  +2.570733e+02   	  -1.130134e+02   	  +4.528821e+02   	  +2.281775e+03   	  +2.577357e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.570707e-04   	  +1.771786e-05   	  +7.789258e-06   	  +3.121329e-05   
7   	  -2.399467e+05   	  +2.906936e+04   	  +1.844570e+05   	  +3.999588e+04   	  +3.026530e+05   	  +3.354608e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.984498e-04   	  +2.404203e-05   	  -1.525560e-04   	  +3.307889e-05   
8   	  -4.632533e+06   	  +1.926770e+06   	  +7.237136e+05   	  +2.571946e+06   	  +4.688723e+06   	  +1.944632e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.597650e-05   	  +1.912259e-05   	  -7.182280e-06   	  +2.552576e-05   
9   	  +1.381480e+10   	  +1.561873e+08   	  -8.010056e+08   	  +3.460602e+08   	  +1.383800e+10   	  +1.572069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.645290e-03   	  +1.860145e-05   	  +9.539699e-05   	  +4.121447e-05   
10  	  +1.135234e+10   	  +1.060286e+10   	  +1.693617e+09   	  +1.874024e+10   	  +1.147798e+10   	  +1.084524e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.622433e-05   	  +1.515313e-05   	  -2.420524e-06   	  +2.678271e-05   
11  	  +2.378714e+12   	  +1.337588e+12   	  +4.352989e+12   	  +1.677860e+12   	  +4.960524e+12   	  +1.606011e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.079436e-05   	  +2.293945e-05   	  -7.465303e-05   	  +2.877507e-05   
12  	  +1.413882e+13   	  +7.877270e+13   	  +1.073809e+13   	  +1.220927e+14   	  +1.775423e+13   	  +9.689267e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.909464e-06   	  +1.621129e-05   	  -2.209500e-06   	  +2.512647e-05   
13  	  +7.587431e+15   	  +5.848078e+15   	  +2.056764e+14   	  +1.024798e+16   	  +7.590218e+15   	  +5.852522e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.873744e-05   	  +1.444229e-05   	  -5.074281e-07   	  +2.530822e-05   
14  	  +1.097975e+18   	  +8.864590e+17   	  +9.314051e+17   	  +6.943227e+17   	  +1.439814e+18   	  +8.116092e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.253865e-05   	  +2.627018e-05   	  -2.760206e-05   	  +2.057623e-05   
15  	  -3.582964e+21   	  +5.721076e+19   	  +1.143953e+20   	  +9.559568e+19   	  +3.584790e+21   	  +5.726294e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.274172e-03   	  +2.034533e-05   	  -4.068165e-05   	  +3.399569e-05   

magnetic_center_x(um) 	16.354
magnetic_center_y(um) 	28.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.205288637924e-06	2.212741492258e-06	2.197165713369e-06	2.217417886641e-06	2.072677034448e-06	2.166902959289e-06	2.053924845313e-06	2.068436970148e-06	2.098736558764e-06	2.042284677373e-06
6.067659796827e-06	6.054823643353e-06	6.137653599581e-06	6.049212515791e-06	6.17794239588e-06	6.111225502536e-06	6.147766725917e-06	6.204327746673e-06	6.145289262349e-06	6.238824425964e-06
1.013836299535e-05	1.01190416899e-05	9.978972229874e-06	1.017167960526e-05	1.004352088785e-05	1.01173609437e-05	1.013029759633e-05	1.00008892332e-05	1.011703898257e-05	9.984682037611e-06
1.360257920169e-05	1.365319076285e-05	1.375318970531e-05	1.355213589704e-05	1.369222627545e-05	1.359061570838e-05	1.3629647583e-05	1.367170170852e-05	1.361247905152e-05	1.371260805172e-05
1.690893077466e-05	1.685894858383e-05	1.68296865013e-05	1.693756894383e-05	1.689398231974e-05	1.692666228337e-05	1.683523805696e-05	1.689717282716e-05	1.690671888355e-05	1.683460504864e-05
1.975204759219e-05	1.977589636226e-05	1.970228549908e-05	1.969762706722e-05	1.967778916878e-05	1.967771640921e-05	1.977814827114e-05	1.970393168449e-05	1.969432196347e-05	1.972706559172e-05
2.205641067121e-05	2.206392855442e-05	2.217266592197e-05	2.214799860667e-05	2.212987601524e-05	2.211925493611e-05	2.20909842028e-05	2.211237551819e-05	2.214207415818e-05	2.214379310317e-05
2.426411265333e-05	2.426091850793e-05	2.418485019007e-05	2.419129486952e-05	2.426761420793e-05	2.41812049353e-05	2.418702570139e-05	2.420636701572e-05	2.420268356218e-05	2.419887277938e-05
2.549310011091e-05	2.548521842982e-05	2.549227974669e-05	2.551493525971e-05	2.546500763856e-05	2.55223003478e-05	2.552280056989e-05	2.551296711317e-05	2.550298449933e-05	2.551749821578e-05
2.597855927888e-05	2.597481943667e-05	2.597843376861e-05	2.597698949103e-05	2.599364052003e-05	2.594794750621e-05	2.596186459414e-05	2.597630191303e-05	2.597215825517e-05	2.59578719124e-05
2.600741936476e-05	2.600262996566e-05	2.600505649752e-05	2.598975697765e-05	2.600276275189e-05	2.598128048703e-05	2.59865555563e-05	2.598271385068e-05	2.598044375191e-05	2.599302570161e-05
2.554186903581e-05	2.557979860285e-05	2.55741415458e-05	2.556881554483e-05	2.557948209869e-05	2.556239087426e-05	2.554600541771e-05	2.558227970439e-05	2.558625601523e-05	2.558058986324e-05
2.423402838758e-05	2.417886389594e-05	2.419391967123e-05	2.422748184472e-05	2.419049087621e-05	2.421129283903e-05	2.42230726144e-05	2.420440978312e-05	2.422759826004e-05	2.41985599132e-05
2.203956319136e-05	2.214439155068e-05	2.210553611803e-05	2.205311284342e-05	2.207773650298e-05	2.201778443123e-05	2.206674071203e-05	2.205774762842e-05	2.204827069363e-05	2.208085243183e-05
1.971176789084e-05	1.954772778845e-05	1.961642556125e-05	1.963016984519e-05	1.969504228327e-05	1.970712582988e-05	1.960470399354e-05	1.962298119906e-05	1.964493640116e-05	1.963746035472e-05
1.680820605543e-05	1.690014141786e-05	1.681802132225e-05	1.688311203907e-05	1.676794090599e-05	1.676570173004e-05	1.68940932781e-05	1.691611032584e-05	1.684430026216e-05	1.683412483544e-05
1.371883990942e-05	1.366476499243e-05	1.380811954732e-05	1.371389498672e-05	1.374272687826e-05	1.377596436214e-05	1.367871482216e-05	1.364154832117e-05	1.370735753881e-05	1.372140377498e-05
1.006851653074e-05	1.014560530166e-05	9.994828360504e-06	1.007066111924e-05	1.011756558e-05	9.996878361562e-06	1.006574530038e-05	1.018734110403e-05	1.003857778414e-05	1.007487298921e-05
6.288388703979e-06	6.253911578824e-06	6.320830379991e-06	6.252587809286e-06	6.180640411912e-06	6.30927434031e-06	6.286698408076e-06	6.127036158432e-06	6.315634891507e-06	6.300541372184e-06
2.168501623601e-06	2.078057150356e-06	2.239503601231e-06	2.153433797503e-06	2.282466766701e-06	2.120151293639e-06	2.205571490776e-06	2.280615944983e-06	2.164437091778e-06	2.12080158235e-06
-1.861441205619e-06	-1.736788135531e-06	-2.029483084698e-06	-1.841876496655e-06	-1.913231699291e-06	-1.834685917856e-06	-1.959208020708e-06	-1.921120656334e-06	-1.816701910684e-06	-1.767509729689e-06
-5.86569422012e-06	-5.936824891251e-06	-5.739113021264e-06	-5.887973657082e-06	-5.901125405217e-06	-5.855561994395e-06	-5.784896529804e-06	-5.839222012582e-06	-5.889309250051e-06	-5.95011488258e-06
-9.762728041096e-06	-9.724567462399e-06	-9.753999620443e-06	-9.640660209698e-06	-9.649170351622e-06	-9.801175110624e-06	-9.757628504303e-06	-9.75568582362e-06	-9.787142516871e-06	-9.65477192949e-06
-1.329428232566e-05	-1.329796305072e-05	-1.337590856565e-05	-1.341473034699e-05	-1.336066088697e-05	-1.324678032688e-05	-1.335650813417e-05	-1.334391527053e-05	-1.32722861963e-05	-1.34069878186e-05
-1.660372436163e-05	-1.65744277183e-05	-1.648683246458e-05	-1.648770921747e-05	-1.652839455346e-05	-1.663154580456e-05	-1.647638055147e-05	-1.655613050389e-05	-1.662334216235e-05	-1.647594945098e-05
-1.917414192576e-05	-1.918848101923e-05	-1.925705510075e-05	-1.92768056877e-05	-1.921204966493e-05	-1.916807013913e-05	-1.930131656991e-05	-1.920030263136e-05	-1.916300061566e-05	-1.92880143004e-05
-2.173518623749e-05	-2.173833672714e-05	-2.168539867853e-05	-2.164618126699e-05	-2.173299617425e-05	-2.173127359129e-05	-2.165485238947e-05	-2.170126208512e-05	-2.174599103455e-05	-2.163833960367e-05
-2.373560892011e-05	-2.37316962739e-05	-2.373573443037e-05	-2.380638943578e-05	-2.374095492996e-05	-2.377171767876e-05	-2.377498094575e-05	-2.377902092121e-05	-2.376872544119e-05	-2.380896694376e-05
-2.514104562579e-05	-2.513356776035e-05	-2.514859443181e-05	-2.509297155484e-05	-2.510470585548e-05	-2.510227204766e-05	-2.513266736059e-05	-2.511023740226e-05	-2.508738543838e-05	-2.507856879674e-05
-2.556116305641e-05	-2.555325409048e-05	-2.55455088336e-05	-2.557264269853e-05	-2.558424785093e-05	-2.559452696005e-05	-2.555117680458e-05	-2.556361687311e-05	-2.557383049862e-05	-2.558157757448e-05
