########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11742
file                           	S15-049_S_BOA_130.0A_180703_105529.dat
date                           	03/07/2018
hour                           	10:55:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.455
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.801616e-06   	  +3.304202e-07   	  +7.256480e-06   	  +3.939970e-07   	  +1.219542e-05   	  +3.542364e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.312182e-04   	  +7.794548e-06   	  -1.711789e-04   	  +9.294311e-06   
2   	  +1.158226e-02   	  +1.914020e-05   	  +1.762473e-02   	  +3.197993e-05   	  +2.108981e-02   	  +2.871847e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.278679e-03   	  +5.418179e-06   	  -4.989168e-03   	  +9.052827e-06   
3   	  -2.943833e+02   	  +1.244545e-03   	  +1.431758e-02   	  +2.578214e-03   	  +2.943833e+02   	  +1.244545e-03   	  -1.621195e-05   	  +2.919339e-06   	  +1.000000e+00   	  +5.978776e-06   	  -4.863585e-05   	  +8.758018e-06   
4   	  -2.449729e+00   	  +1.483729e-01   	  -8.462656e+00   	  +2.417906e-01   	  +8.810091e+00   	  +2.358911e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.985877e-05   	  +6.048150e-06   	  +3.449647e-04   	  +9.856154e-06   
5   	  -1.130624e+03   	  +1.081041e+01   	  +3.875028e+01   	  +2.113526e+01   	  +1.131288e+03   	  +1.082830e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.530538e-04   	  +5.288002e-06   	  -1.895501e-05   	  +1.033848e-05   
6   	  +2.293322e+04   	  +1.248855e+03   	  -1.625526e+03   	  +1.895209e+03   	  +2.299076e+04   	  +1.252915e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.346156e-04   	  +7.330649e-06   	  +9.541649e-06   	  +1.112469e-05   
7   	  -2.304532e+06   	  +8.977640e+04   	  +2.151975e+05   	  +1.220254e+05   	  +2.314558e+06   	  +9.010464e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.623284e-04   	  +6.323740e-06   	  -1.515826e-05   	  +8.595319e-06   
8   	  -3.045730e+07   	  +9.163486e+06   	  +8.178705e+06   	  +1.104891e+07   	  +3.153630e+07   	  +9.302291e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.574450e-05   	  +7.745577e-06   	  -6.913200e-06   	  +9.339259e-06   
9   	  +1.892869e+11   	  +5.883090e+08   	  -1.097941e+10   	  +1.366761e+09   	  +1.896051e+11   	  +5.926304e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.919972e-03   	  +5.967332e-06   	  +1.113662e-04   	  +1.386331e-05   
10  	  -4.361552e+10   	  +5.619365e+10   	  -5.262932e+10   	  +6.949023e+10   	  +6.835319e+10   	  +6.440855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.308790e-06   	  +6.839790e-06   	  +6.405946e-06   	  +8.458226e-06   
11  	  +1.574807e+13   	  +5.457319e+12   	  +1.253680e+13   	  +6.212694e+12   	  +2.012891e+13   	  +5.762106e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.300193e-05   	  +7.971061e-06   	  -1.831149e-05   	  +9.074376e-06   
12  	  +6.237477e+14   	  +4.320960e+14   	  -1.908185e+14   	  +4.887330e+14   	  +6.522828e+14   	  +4.372301e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.093269e-05   	  +7.573530e-06   	  +3.344568e-06   	  +8.566229e-06   
13  	  +2.812248e+16   	  +4.564913e+16   	  -5.520019e+16   	  +2.714775e+16   	  +6.195107e+16   	  +3.185186e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.914973e-06   	  +9.601340e-06   	  +1.161021e-05   	  +5.709960e-06   
14  	  +1.139105e+19   	  +4.076710e+18   	  +1.597109e+19   	  +5.666341e+18   	  +1.961713e+19   	  +5.185103e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.875040e-05   	  +1.028941e-05   	  -4.031022e-05   	  +1.430155e-05   
15  	  -4.316809e+22   	  +2.165119e+20   	  +5.911600e+20   	  +3.559142e+20   	  +4.317214e+22   	  +2.165464e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307449e-03   	  +6.557581e-06   	  -1.790470e-05   	  +1.077971e-05   

magnetic_center_x(um) 	19.672
magnetic_center_y(um) 	29.935


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.294123078173e-05	2.299157131347e-05	2.316375503142e-05	2.29429351748e-05	2.326969115529e-05	2.307134127477e-05	2.325765854039e-05	2.319552186236e-05	2.310925992788e-05	2.302182838321e-05
7.067173282849e-05	7.043432560749e-05	7.007864769548e-05	7.0146707003e-05	7.045294478303e-05	7.037645264063e-05	7.018795440672e-05	7.039200136205e-05	7.025367085589e-05	7.02654288034e-05
0.0001155810532509	0.0001156894359156	0.0001158731975011	0.0001159595121862	0.0001156470534625	0.0001158412196673	0.0001156594225904	0.0001155800491688	0.0001159494640888	0.0001158471059171
0.0001577141956659	0.0001580137468409	0.0001579640666023	0.0001578116061864	0.0001580084790476	0.0001578824449098	0.0001580744283274	0.0001580217067385	0.000157731512445	0.0001579194358783
0.0001965006958926	0.0001963242393686	0.0001960136578418	0.0001962910173461	0.0001961325324373	0.0001962241803994	0.0001963166869245	0.0001963089744095	0.0001960071822396	0.0001962331443792
0.0002293853904121	0.0002290798583999	0.0002295600424986	0.0002293042634847	0.0002293886354892	0.0002291690325364	0.0002292265853612	0.0002292419230798	0.0002296119055245	0.0002293336583534
0.0002567101910245	0.0002570783253759	0.0002570242213551	0.0002569481730461	0.0002570560318418	0.0002569757052697	0.000256861851085	0.0002568867930677	0.0002570065844338	0.0002568855124991
0.0002825966803357	0.0002825825940818	0.0002826330310199	0.0002824325347319	0.0002822270325851	0.0002826442942023	0.0002827611460816	0.0002826037234627	0.0002825208648574	0.000282443506876
0.0002977071562782	0.0002976614050567	0.0002973129739985	0.0002979036944453	0.0002980468852911	0.000297726248391	0.0002975038660225	0.0002975739480462	0.0002978349511977	0.0002978251723107
0.0003033564134967	0.0003030871448573	0.0003033911925741	0.0003031257947441	0.0003030406369362	0.0003033939574379	0.0003032647073269	0.0003034182882402	0.0003031722735614	0.0003034477122128
0.0003032563545275	0.0003035310364794	0.0003034542896785	0.0003035990230273	0.0003036509442609	0.0003031967789866	0.0003033980319742	0.0003034146793652	0.0003032654349227	0.0003032323147636
0.0002985761966556	0.0002983773010783	0.0002984452585224	0.0002981453726534	0.0002982057922054	0.0002985142054968	0.0002986378967762	0.0002985450264532	0.0002984393504448	0.0002985280298162
0.0002827779971994	0.0002830219746102	0.0002828105061781	0.0002832647005562	0.0002830373705365	0.0002829234290402	0.0002828698197845	0.00028290390037	0.0002830293669831	0.0002829232253134
0.0002575337712187	0.000257372361375	0.0002574360987637	0.0002573163947091	0.0002574770187493	0.0002571656368673	0.0002571374643594	0.0002570343494881	0.0002572853118181	0.0002571330114733
0.0002288864634465	0.0002287593670189	0.0002288333053002	0.000228632838116	0.0002285438968102	0.0002290645352332	0.0002288299874635	0.0002289292897331	0.0002287778479513	0.0002287986135343
0.0001958531938726	0.0001961045054486	0.000196154898731	0.000196029941435	0.0001960327936104	0.0001959399232874	0.0001960728841368	0.0001960955269169	0.0001961124653462	0.0001961584930541
0.0001588398736203	0.0001588751474628	0.0001588960876688	0.0001587603182998	0.0001588221639395	0.0001588126469869	0.0001589734310983	0.0001589331077412	0.0001587187434779	0.0001591079781065
0.0001169155584648	0.0001168116577901	0.0001166501824628	0.0001170534233097	0.0001172019547084	0.0001168710587081	0.000116747469292	0.0001168219459942	0.000117020928883	0.0001165859575849
7.103194366209e-05	7.103449024726e-05	7.109349098755e-05	7.087051199051e-05	7.088209531503e-05	7.09104933776e-05	7.1059424954e-05	7.084619574016e-05	7.111552258721e-05	7.116656342987e-05
2.398129254289e-05	2.393959584879e-05	2.402486279607e-05	2.397598109383e-05	2.361239967286e-05	2.416072493361e-05	2.394123657723e-05	2.400047742412e-05	2.374637915636e-05	2.389275323367e-05
-2.416006645944e-05	-2.405939449091e-05	-2.421056888124e-05	-2.403999496892e-05	-2.383580431342e-05	-2.413631409581e-05	-2.409247281321e-05	-2.40870849666e-05	-2.40033132286e-05	-2.413171750959e-05
-7.131200982258e-05	-7.127058051992e-05	-7.117701898096e-05	-7.144203118514e-05	-7.122400711523e-05	-7.140045636334e-05	-7.126184937079e-05	-7.123967225198e-05	-7.131640450098e-05	-7.114589243429e-05
-0.000116276612971	-0.0001164039276773	-0.0001163653141703	-0.000116289491416	-0.0001163301785709	-0.0001162234621006	-0.0001163508786703	-0.0001163520500995	-0.0001162716653198	-0.0001165827270597
-0.0001586288999533	-0.000158588780323	-0.0001585301652085	-0.0001585201389389	-0.000158619164722	-0.0001585417339811	-0.0001586088183103	-0.0001586093276273	-0.0001586120051797	-0.000158430178999
-0.0001967402786249	-0.0001968245342141	-0.0001967965508811	-0.0001969044096768	-0.0001970677112695	-0.0001970057783183	-0.0001968363794731	-0.0001968623691937	-0.0001968859287445	-0.0001966792333405
-0.0002285267255502	-0.0002284592337674	-0.0002285229711561	-0.0002286216331413	-0.000228465301916	-0.0002285199152539	-0.000228429431445	-0.0002284950896865	-0.0002282853674842	-0.0002287168317707
-0.0002570395590737	-0.0002569542557467	-0.0002570360375103	-0.0002567467163317	-0.0002565343456808	-0.0002567010524217	-0.0002568227937445	-0.0002569015778136	-0.0002568110940047	-0.0002569140051492
-0.0002816835476551	-0.0002815019979607	-0.0002815195184667	-0.0002816739724949	-0.0002815637853928	-0.0002817248459905	-0.0002817370695993	-0.0002815543266479	-0.0002819020301104	-0.0002814322069753
-0.0002977737749461	-0.0002980150165968	-0.0002978152479045	-0.0002978711854666	-0.0002981821598951	-0.000297776190564	-0.0002979683922604	-0.0002979603596032	-0.0002978066040669	-0.0002978612901643
-0.0003030735242646	-0.0003031626401935	-0.0003033039683942	-0.0003032628155779	-0.0003033702960238	-0.0003032441309188	-0.0003028775681742	-0.0003029712825082	-0.0003031060041394	-0.0003034948313143
-0.0003021719458047	-0.000302500120597	-0.0003023314638995	-0.0003021835582331	-0.0003020674048457	-0.0003023655444849	-0.0003023987519555	-0.0003024516045116	-0.0003023999743164	-0.0003021787561011
-0.0002980789868161	-0.0002974600356538	-0.0002977773547173	-0.0002976907417178	-0.0002977288677357	-0.0002975973475259	-0.0002979855053127	-0.000297818944091	-0.00029777517193	-0.00029752557748
-0.000280736683635	-0.00028107399703	-0.0002807634882629	-0.0002810504229274	-0.0002809290017467	-0.0002811501326505	-0.0002809878205881	-0.000280808279058	-0.0002807793789543	-0.0002809349098243
