########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11750
file                           	S15-049_S_BOA_006.0A_180703_105842.dat
date                           	03/07/2018
hour                           	10:58:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.447
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.412955e-07   	  +2.268057e-07   	  +1.313758e-05   	  +1.519885e-07   	  +1.315847e-05   	  +1.522841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.218638e-04   	  +9.847645e-05   	  -5.704186e-03   	  +6.599210e-05   
2   	  +4.807495e-04   	  +6.539425e-06   	  +8.647205e-04   	  +7.613158e-06   	  +9.893744e-04   	  +7.373751e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.504832e-03   	  +3.407229e-05   	  -4.505421e-03   	  +3.966700e-05   
3   	  -1.599407e+01   	  +6.669753e-04   	  -2.005689e-03   	  +1.027235e-03   	  +1.599407e+01   	  +6.669753e-04   	  +4.180068e-05   	  +2.140866e-05   	  +1.000000e+00   	  +5.897469e-05   	  +1.254014e-04   	  +6.422599e-05   
4   	  -8.236294e-01   	  +3.525790e-02   	  -6.131199e-02   	  +7.131255e-02   	  +8.259083e-01   	  +3.555692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.179509e-04   	  +2.645324e-05   	  +4.600108e-05   	  +5.350423e-05   
5   	  -1.240663e+02   	  +3.803456e+00   	  -1.575409e+02   	  +4.786223e+00   	  +2.005283e+02   	  +4.435829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.117011e-03   	  +3.424382e-05   	  +1.418393e-03   	  +4.309201e-05   
6   	  +1.482743e+03   	  +3.294016e+02   	  +8.299444e+01   	  +4.621245e+02   	  +1.485063e+03   	  +3.298993e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.601961e-04   	  +3.558856e-05   	  -8.966732e-06   	  +4.992794e-05   
7   	  -1.832642e+05   	  +1.954850e+04   	  +1.704346e+05   	  +2.682904e+04   	  +2.502673e+05   	  +2.321075e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.375986e-04   	  +2.534425e-05   	  -2.209656e-04   	  +3.478332e-05   
8   	  -3.073454e+06   	  +1.398706e+06   	  +2.858648e+05   	  +2.167537e+06   	  +3.086719e+06   	  +1.407087e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.781575e-05   	  +2.176073e-05   	  -4.447802e-06   	  +3.372202e-05   
9   	  +7.905250e+09   	  +1.791205e+08   	  -5.264532e+08   	  +1.724160e+08   	  +7.922761e+09   	  +1.790915e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.475857e-03   	  +3.344063e-05   	  +9.828530e-05   	  +3.218888e-05   
10  	  +7.665790e+09   	  +9.755321e+09   	  -6.578088e+09   	  +1.231649e+10   	  +1.010127e+10   	  +1.091510e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.717420e-05   	  +2.185502e-05   	  +1.473679e-05   	  +2.759285e-05   
11  	  +1.328760e+12   	  +9.477619e+11   	  +2.787132e+12   	  +9.524349e+11   	  +3.087671e+12   	  +9.515712e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.572290e-05   	  +2.547946e-05   	  -7.492910e-05   	  +2.560508e-05   
12  	  -1.859732e+13   	  +6.436797e+13   	  +7.145832e+13   	  +1.202441e+14   	  +7.383869e+13   	  +1.174917e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.999681e-06   	  +2.076548e-05   	  -2.305382e-05   	  +3.879145e-05   
13  	  +3.207163e+15   	  +6.461996e+15   	  -3.003289e+15   	  +9.822253e+15   	  +4.393819e+15   	  +8.205039e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.241548e-05   	  +2.501612e-05   	  +1.162589e-05   	  +3.802459e-05   
14  	  +6.937378e+17   	  +4.245060e+17   	  +7.233075e+17   	  +4.510938e+17   	  +1.002220e+18   	  +4.385557e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.222793e-05   	  +1.972052e-05   	  -3.360140e-05   	  +2.095567e-05   
15  	  -2.221692e+21   	  +3.971376e+19   	  +5.569986e+19   	  +3.688775e+19   	  +2.222391e+21   	  +3.971204e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.238511e-03   	  +2.213900e-05   	  -3.105047e-05   	  +2.056355e-05   

magnetic_center_x(um) 	15.029
magnetic_center_y(um) 	27.033


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.376043314849e-06	1.398873337166e-06	1.46261777445e-06	1.37757263019e-06	1.43559816479e-06	1.489218789175e-06	1.443958694836e-06	1.465476771045e-06	1.440747723791e-06	1.407550598742e-06
4.051613814227e-06	4.036194241053e-06	4.017130322609e-06	4.018812887807e-06	4.037908638566e-06	3.97988151235e-06	3.963150447817e-06	3.978676431871e-06	4.018298568553e-06	4.000057288067e-06
6.513285825349e-06	6.531087365147e-06	6.455553830165e-06	6.502460109914e-06	6.481606760644e-06	6.535469765367e-06	6.530144673889e-06	6.549282716151e-06	6.457880317612e-06	6.456080882344e-06
8.736100426177e-06	8.774533853284e-06	8.799146598903e-06	8.757306204643e-06	8.811662155495e-06	8.750065717322e-06	8.750983397476e-06	8.733139111428e-06	8.784161764197e-06	8.791495929472e-06
1.08760123112e-05	1.080968468159e-05	1.086895554181e-05	1.085318763216e-05	1.078292916645e-05	1.086083102564e-05	1.086702286557e-05	1.090075147658e-05	1.088260523829e-05	1.086974862119e-05
1.263169815502e-05	1.267704737984e-05	1.26242512124e-05	1.26943232317e-05	1.269682161364e-05	1.264037837245e-05	1.263934336748e-05	1.261848865397e-05	1.262076330022e-05	1.261489069293e-05
1.419744512532e-05	1.417737712472e-05	1.420726948709e-05	1.412892743247e-05	1.417541625415e-05	1.419347609044e-05	1.418511783413e-05	1.420168973709e-05	1.415833958163e-05	1.417499697709e-05
1.552809590066e-05	1.553138281452e-05	1.552424328111e-05	1.554968184792e-05	1.549328590045e-05	1.552664980409e-05	1.550598426547e-05	1.550832348585e-05	1.553670335852e-05	1.550357956148e-05
1.631519080547e-05	1.631910345168e-05	1.631201303098e-05	1.632480962144e-05	1.635961052671e-05	1.632646672078e-05	1.634304499021e-05	1.632144812902e-05	1.630305268918e-05	1.633671672607e-05
1.663315015321e-05	1.663923831074e-05	1.664378214628e-05	1.662712929829e-05	1.661534042796e-05	1.662749127718e-05	1.663277907937e-05	1.663214243308e-05	1.661045280343e-05	1.660713860474e-05
1.664714545768e-05	1.663067814661e-05	1.661864553171e-05	1.663819239184e-05	1.664249430178e-05	1.664829505899e-05	1.661990609136e-05	1.663273542363e-05	1.663831426413e-05	1.664183400862e-05
1.636347042222e-05	1.636827619222e-05	1.638368667045e-05	1.635945955059e-05	1.63376225828e-05	1.634137697692e-05	1.638043795538e-05	1.636591514398e-05	1.634333966649e-05	1.635720218474e-05
1.548091313452e-05	1.550119850435e-05	1.551904460939e-05	1.55282614287e-05	1.552847061248e-05	1.552957110107e-05	1.549710395921e-05	1.551780951559e-05	1.5514648112e-05	1.548147702124e-05
1.416594022885e-05	1.416449777025e-05	1.412738311046e-05	1.410751337971e-05	1.410467302776e-05	1.41273249028e-05	1.41521995829e-05	1.410631102772e-05	1.41167329275e-05	1.414029702573e-05
1.257838175661e-05	1.259124292119e-05	1.260489170818e-05	1.262506884814e-05	1.260901626665e-05	1.262786099687e-05	1.25668657347e-05	1.26082877614e-05	1.257188159798e-05	1.257854546566e-05
1.082772541849e-05	1.080835318135e-05	1.079441335605e-05	1.07994865175e-05	1.079312914953e-05	1.078561308532e-05	1.084968334908e-05	1.078441891877e-05	1.084056566469e-05	1.080607398762e-05
8.824157703202e-06	8.791606887826e-06	8.792813787295e-06	8.775260539551e-06	8.768162842898e-06	8.811237421469e-06	8.774045454629e-06	8.812440682959e-06	8.76837020769e-06	8.823310963635e-06
6.467307230196e-06	6.538007255585e-06	6.581712568732e-06	6.563464467035e-06	6.560740985151e-06	6.511141236842e-06	6.550924808835e-06	6.505932560685e-06	6.507848411275e-06	6.48072864351e-06
4.09535732615e-06	4.040909971081e-06	3.990637651441e-06	3.961470156355e-06	3.998974079877e-06	4.012583303847e-06	4.005927166872e-06	4.092281869816e-06	4.013358193333e-06	4.05497939937e-06
1.438082563254e-06	1.484996801082e-06	1.421451997885e-06	1.542501649965e-06	1.503068801867e-06	1.544391011521e-06	1.494050820838e-06	1.435298599972e-06	1.51756876221e-06	1.459664758841e-06
-1.107949401558e-06	-1.156942403213e-06	-1.035594664245e-06	-1.134654894486e-06	-1.158672148449e-06	-1.168304379462e-06	-1.17681258871e-06	-1.120649471886e-06	-1.119468265642e-06	-1.180370077236e-06
-3.666414841064e-06	-3.665361191452e-06	-3.678107987071e-06	-3.691527808769e-06	-3.679932206069e-06	-3.628489594121e-06	-3.596068609113e-06	-3.682751867018e-06	-3.737616452781e-06	-3.611384727265e-06
-6.188322458911e-06	-6.116692475189e-06	-6.1730552261e-06	-6.105678039603e-06	-6.142144229671e-06	-6.178393505252e-06	-6.179420779517e-06	-6.14022519585e-06	-6.132881935628e-06	-6.162550107547e-06
-8.325487215188e-06	-8.412709576078e-06	-8.375844117836e-06	-8.422150131082e-06	-8.448355401924e-06	-8.387713023694e-06	-8.398817044508e-06	-8.390690709348e-06	-8.388893547817e-06	-8.4485654952e-06
-1.053897904058e-05	-1.049400543707e-05	-1.047032674251e-05	-1.047017576639e-05	-1.041497580445e-05	-1.048760259437e-05	-1.052401148627e-05	-1.052593324857e-05	-1.048524245562e-05	-1.046735087584e-05
-1.21766133816e-05	-1.221284492203e-05	-1.221964976139e-05	-1.219717069034e-05	-1.221397269546e-05	-1.220440117322e-05	-1.215013890032e-05	-1.214544681716e-05	-1.221929232997e-05	-1.217760382133e-05
-1.375227293465e-05	-1.372874157823e-05	-1.37535353133e-05	-1.375827741867e-05	-1.377702392347e-05	-1.372414862999e-05	-1.377264925395e-05	-1.379883724439e-05	-1.37542565426e-05	-1.377317039442e-05
-1.509805224487e-05	-1.506561329734e-05	-1.506973057985e-05	-1.507994329586e-05	-1.508754394308e-05	-1.51053081936e-05	-1.506732951384e-05	-1.50471487359e-05	-1.508775494585e-05	-1.509560024715e-05
-1.591477484908e-05	-1.594683089934e-05	-1.593974411662e-05	-1.594484274392e-05	-1.593816159584e-05	-1.592332409928e-05	-1.595271896804e-05	-1.595022149559e-05	-1.59438513947e-05	-1.593664819666e-05
-1.622902163945e-05	-1.622661693546e-05	-1.622459967621e-05	-1.622231502552e-05	-1.621657065698e-05	-1.622182207939e-05	-1.622401214263e-05	-1.622141098778e-05	-1.624240576348e-05	-1.622833769943e-05
