########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11745
file                           	S15-049_S_BOA_070.0A_180703_105642.dat
date                           	03/07/2018
hour                           	10:56:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.454
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.654119e-06   	  +1.461290e-07   	  +1.249174e-05   	  +2.244561e-07   	  +1.519663e-05   	  +2.024031e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.727889e-04   	  +6.294723e-06   	  -5.381003e-04   	  +9.668776e-06   
2   	  +5.877806e-03   	  +1.025845e-05   	  +9.771307e-03   	  +1.390061e-05   	  +1.140294e-02   	  +1.303256e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.038341e-03   	  +5.302837e-06   	  -5.050961e-03   	  +7.185598e-06   
3   	  -1.612120e+02   	  +1.355183e-03   	  -2.513513e-03   	  +2.063476e-03   	  +1.612120e+02   	  +1.355183e-03   	  +5.197116e-06   	  +4.266588e-06   	  +1.000000e+00   	  +1.188818e-05   	  +1.559129e-05   	  +1.279977e-05   
4   	  -3.696592e+00   	  +9.497421e-02   	  -4.807841e+00   	  +1.035138e-01   	  +6.064662e+00   	  +1.004259e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.751600e-04   	  +7.069514e-06   	  +3.578771e-04   	  +7.705170e-06   
5   	  -6.961133e+02   	  +5.108085e+00   	  -8.148311e+01   	  +5.961179e+00   	  +7.008660e+02   	  +5.120563e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.217918e-04   	  +4.562716e-06   	  +7.278346e-05   	  +5.324726e-06   
6   	  +1.375138e+04   	  +5.892129e+02   	  -1.130649e+03   	  +5.411140e+02   	  +1.379778e+04   	  +5.889031e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.473983e-04   	  +6.315658e-06   	  +1.211921e-05   	  +5.800095e-06   
7   	  -1.323802e+06   	  +4.762214e+04   	  +2.407811e+05   	  +5.516393e+04   	  +1.345521e+06   	  +4.788206e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.702749e-04   	  +6.125428e-06   	  -3.097061e-05   	  +7.095496e-06   
8   	  -2.454882e+07   	  +4.186504e+06   	  +6.286371e+06   	  +5.574249e+06   	  +2.534093e+07   	  +4.284903e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.789127e-05   	  +6.461901e-06   	  -9.703023e-06   	  +8.603896e-06   
9   	  +1.011508e+11   	  +2.963846e+08   	  -5.714499e+09   	  +4.085743e+08   	  +1.013121e+11   	  +2.968088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873524e-03   	  +5.489686e-06   	  +1.058445e-04   	  +7.567652e-06   
10  	  +1.807250e+10   	  +3.032798e+10   	  -4.807518e+09   	  +2.958512e+10   	  +1.870100e+10   	  +3.027945e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.016908e-06   	  +6.740852e-06   	  +1.068553e-06   	  +6.575740e-06   
11  	  +7.670625e+12   	  +1.378309e+12   	  +4.316655e+12   	  +2.573077e+12   	  +8.801818e+12   	  +1.742190e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.045895e-05   	  +3.676200e-06   	  -1.151328e-05   	  +6.862863e-06   
12  	  +1.372764e+14   	  +1.595528e+14   	  +7.483678e+13   	  +2.705566e+14   	  +1.563501e+14   	  +1.907758e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.393717e-06   	  +5.106676e-06   	  -2.395213e-06   	  +8.659483e-06   
13  	  +3.030624e+16   	  +1.777288e+16   	  -2.194934e+16   	  +1.688477e+16   	  +3.741980e+16   	  +1.747241e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.163983e-05   	  +6.826103e-06   	  +8.430187e-06   	  +6.485003e-06   
14  	  +5.623587e+18   	  +9.361939e+17   	  +7.737384e+18   	  +1.274488e+18   	  +9.565137e+18   	  +1.168681e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.591851e-05   	  +4.314814e-06   	  -3.566076e-05   	  +5.873973e-06   
15  	  -2.311254e+22   	  +6.919201e+19   	  +3.521210e+20   	  +1.311998e+20   	  +2.311523e+22   	  +6.921284e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.278278e-03   	  +3.826795e-06   	  -1.947464e-05   	  +7.256227e-06   

magnetic_center_x(um) 	18.23
magnetic_center_y(um) 	30.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288000385102e-05	1.277642604691e-05	1.285633425141e-05	1.27422326841e-05	1.273996349482e-05	1.273214456887e-05	1.270685788768e-05	1.258542761207e-05	1.269140921067e-05	1.266349136131e-05
3.854717579088e-05	3.857648334815e-05	3.855345130432e-05	3.859954085783e-05	3.842306614388e-05	3.84877785109e-05	3.860659489874e-05	3.86891879316e-05	3.849910353892e-05	3.853621092276e-05
6.348102760967e-05	6.354333891068e-05	6.346776353894e-05	6.349376053549e-05	6.363206921378e-05	6.364980072249e-05	6.357552774716e-05	6.354520883178e-05	6.359485269058e-05	6.360634142766e-05
8.671380055603e-05	8.655442798045e-05	8.66663758643e-05	8.673025877215e-05	8.678140147822e-05	8.667360816617e-05	8.662241452839e-05	8.663580956636e-05	8.677339064889e-05	8.667546353536e-05
0.0001074792526197	0.0001075532418326	0.0001075188847608	0.0001074474203051	0.0001074178871932	0.0001075327818398	0.0001074705141946	0.000107459447463	0.0001073970997822	0.000107420666609
0.0001257516123587	0.0001258693082491	0.0001258060947293	0.0001256713876501	0.0001255444076378	0.0001255193637917	0.000125784004922	0.0001257845724467	0.0001256061514141	0.0001256905088667
0.0001409713149769	0.0001409139513271	0.0001408511161571	0.0001410477561876	0.0001412663987139	0.0001411446428392	0.0001410592958564	0.0001409735123161	0.0001412046403857	0.0001411928242305
0.0001547523715999	0.0001546486892039	0.0001547761639813	0.0001548703003209	0.0001547893043607	0.0001548622967675	0.0001547052670503	0.000154817418661	0.0001547755964566	0.0001546954154037
0.0001631169870961	0.0001631949708099	0.0001631460909266	0.0001631413324503	0.0001629300386412	0.0001630116021261	0.00016307993792	0.0001631127088331	0.0001629857288208	0.0001630694168853
0.0001661917049205	0.0001662313879933	0.0001662172144279	0.0001660551060922	0.0001662921567913	0.0001661434507696	0.0001662398135522	0.0001660879643168	0.0001661812129896	0.0001662009162828
0.0001663692964939	0.0001662468275754	0.0001661930000409	0.0001662424911046	0.0001663396251388	0.0001663200819166	0.0001662400027271	0.0001663715956965	0.0001663990988163	0.0001662981667323
0.0001635081280256	0.0001635717926547	0.0001635969383642	0.0001636524102651	0.000163462565979	0.0001636286324356	0.0001636225933908	0.0001636064262129	0.0001635756780161	0.0001635800726945
0.000154910274432	0.0001549112930661	0.0001549772132421	0.0001549814332975	0.0001549348962726	0.0001549635635456	0.0001548992149765	0.0001548842556076	0.0001548569562146	0.0001549723674543
0.0001410939294146	0.000141123731737	0.0001410985132679	0.0001409766991856	0.0001411770645063	0.0001409285760019	0.0001410259719705	0.000141043230542	0.0001409989199601	0.0001410291879438
0.00012541974138	0.0001254554808838	0.0001253668015124	0.0001254211965716	0.0001253882946912	0.0001254993549082	0.0001255111128557	0.000125412872876	0.0001255189999938	0.0001253946975339
0.0001074779720511	0.0001073615712812	0.0001074204410543	0.0001074931860785	0.0001074631800293	0.0001074139217963	0.0001074222163879	0.000107493789983	0.0001074601605069	0.0001075073232641
8.7013351731e-05	8.707927190699e-05	8.709340181667e-05	8.707743108971e-05	8.697566227056e-05	8.716416778043e-05	8.710294787306e-05	8.700537728146e-05	8.702314516995e-05	8.70305520948e-05
6.415755342459e-05	6.414744711947e-05	6.415842653951e-05	6.405642488971e-05	6.41841761535e-05	6.402995495591e-05	6.404428131646e-05	6.41598526272e-05	6.414098606911e-05	6.412184302462e-05
3.899538205587e-05	3.905234552803e-05	3.891848973581e-05	3.900086085196e-05	3.900484807673e-05	3.904369441443e-05	3.910420855391e-05	3.905111952918e-05	3.896196722053e-05	3.9033468056e-05
1.316643647442e-05	1.306197191298e-05	1.319211878581e-05	1.319544298894e-05	1.30965236167e-05	1.304539000557e-05	1.303641693085e-05	1.310323295911e-05	1.31370352392e-05	1.310609059146e-05
-1.305413479713e-05	-1.295679339819e-05	-1.304353281739e-05	-1.308310220338e-05	-1.312508538831e-05	-1.297963444813e-05	-1.304786837864e-05	-1.30566977532e-05	-1.307761522185e-05	-1.305566365772e-05
-3.894698238582e-05	-3.900532101397e-05	-3.894215842593e-05	-3.889583967975e-05	-3.871196167893e-05	-3.882102464559e-05	-3.873733658111e-05	-3.885393380187e-05	-3.878842107952e-05	-3.879443829646e-05
-6.357889651554e-05	-6.357101665344e-05	-6.359805411194e-05	-6.360446423059e-05	-6.371710333042e-05	-6.37460834696e-05	-6.375886005117e-05	-6.361171108438e-05	-6.366546585923e-05	-6.370674236678e-05
-8.670672832523e-05	-8.673261618242e-05	-8.678586164024e-05	-8.678372978466e-05	-8.694623102201e-05	-8.683851774549e-05	-8.68895513122e-05	-8.688823436387e-05	-8.690745744389e-05	-8.687271474628e-05
-0.0001077635170077	-0.0001076625485439	-0.000107672829472	-0.0001076579937944	-0.0001074286192306	-0.000107497908175	-0.0001074318352039	-0.0001075911859516	-0.0001075193795259	-0.0001074523534044
-0.0001249082561117	-0.0001250293134945	-0.0001249043707503	-0.0001249487395398	-0.0001248815824511	-0.0001249359193025	-0.0001248640910489	-0.0001247989712283	-0.0001248121989192	-0.0001249584311154
-0.0001405619550496	-0.0001405226357747	-0.0001406183582731	-0.0001406063674949	-0.0001407944364473	-0.0001407546078553	-0.0001408535899827	-0.0001407792005921	-0.0001408254174748	-0.0001408055250067
-0.000154184672283	-0.000154086999828	-0.0001541721721878	-0.0001540442463011	-0.0001542391692055	-0.0001541158853797	-0.0001541103847558	-0.0001542331156088	-0.0001542236714158	-0.0001540632947581
-0.0001629550242797	-0.0001630415936233	-0.0001629628386581	-0.0001630931074033	-0.0001626995799597	-0.0001628765894566	-0.0001628447935218	-0.0001627265883144	-0.0001628025929676	-0.0001628603495192
-0.0001657003158471	-0.0001657230895944	-0.0001656775129959	-0.000165752164321	-0.0001657837710809	-0.000165728313732	-0.0001658055116422	-0.0001657890970819	-0.0001656639506109	-0.0001658420806052
-0.000165506178746	-0.0001654253719607	-0.0001654891093494	-0.0001653085491853	-0.0001656872045714	-0.0001655780943111	-0.0001654644293012	-0.0001656646345509	-0.0001656496751821	-0.00016549450811
-0.0001628814061405	-0.0001629922480788	-0.0001630706974538	-0.0001630551851122	-0.0001627796445973	-0.0001629497710383	-0.0001629548205528	-0.0001628642203286	-0.0001628856698517	-0.0001628718455322
-0.0001536550698802	-0.0001536102499813	-0.0001534501643619	-0.0001535988994874	-0.0001536611525808	-0.0001535284827696	-0.0001536422932986	-0.0001535541669	-0.0001536054332973	-0.0001536549825687
