########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11732
file                           	S15-049_S_BOA_010.0A_180703_105124.dat
date                           	03/07/2018
hour                           	10:51:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.379099e-06   	  +1.304304e-07   	  +2.821391e-06   	  +2.753385e-07   	  +6.074122e-06   	  +1.723318e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.601894e-03   	  +3.884213e-05   	  -8.402089e-04   	  +8.199567e-05   
2   	  +9.133315e-04   	  +6.900959e-06   	  +1.278847e-03   	  +1.006588e-05   	  +1.571504e-03   	  +9.120519e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.263876e-03   	  +2.466143e-05   	  -4.570081e-03   	  +3.597163e-05   
3   	  -2.331919e+01   	  +7.218534e-04   	  -2.292182e-03   	  +1.066610e-03   	  +2.331919e+01   	  +7.218534e-04   	  +3.276531e-05   	  +1.524653e-05   	  +1.000000e+00   	  +4.377745e-05   	  +9.829593e-05   	  +4.573958e-05   
4   	  -2.695348e-01   	  +6.848287e-02   	  -2.061930e-01   	  +8.133532e-02   	  +3.393591e-01   	  +7.348983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.387020e-04   	  +3.524112e-05   	  +1.061060e-04   	  +4.185495e-05   
5   	  -7.581469e+01   	  +3.207552e+00   	  -1.362645e+00   	  +4.423672e+00   	  +7.582694e+01   	  +3.208019e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.681686e-04   	  +1.980719e-05   	  +8.414822e-06   	  +2.731693e-05   
6   	  +1.823798e+03   	  +3.822792e+02   	  -4.205424e+02   	  +4.203266e+02   	  +1.871655e+03   	  +3.842904e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.351470e-04   	  +2.832767e-05   	  +3.116307e-05   	  +3.114706e-05   
7   	  -1.513705e+05   	  +4.242966e+04   	  +1.947888e+04   	  +2.836801e+04   	  +1.526186e+05   	  +4.223812e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346021e-04   	  +3.772950e-05   	  -1.732116e-05   	  +2.522553e-05   
8   	  -2.806667e+06   	  +2.222393e+06   	  +5.432165e+05   	  +3.240124e+06   	  +2.858752e+06   	  +2.267105e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.994878e-05   	  +2.371448e-05   	  -5.796390e-06   	  +3.457438e-05   
9   	  +1.430889e+10   	  +2.468598e+08   	  -8.300876e+08   	  +2.382201e+08   	  +1.433295e+10   	  +2.468313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.832230e-03   	  +3.161003e-05   	  +1.062914e-04   	  +3.050369e-05   
10  	  -1.206158e+10   	  +1.700907e+10   	  -2.053195e+10   	  +1.094712e+10   	  +2.381266e+10   	  +1.277963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.853341e-05   	  +2.613580e-05   	  +3.154863e-05   	  +1.682113e-05   
11  	  +9.196809e+11   	  +1.800813e+12   	  +1.087863e+12   	  +1.202427e+12   	  +1.424521e+12   	  +1.481511e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.695842e-05   	  +3.320512e-05   	  -2.005898e-05   	  +2.217150e-05   
12  	  +1.672748e+13   	  +1.492437e+14   	  +5.977124e+13   	  +1.494474e+14   	  +6.206778e+13   	  +1.494326e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.701287e-06   	  +3.302279e-05   	  -1.322524e-05   	  +3.306786e-05   
13  	  -1.052546e+15   	  +1.076429e+16   	  -1.067939e+16   	  +1.222442e+16   	  +1.073113e+16   	  +1.221121e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.794801e-06   	  +2.858147e-05   	  +2.835621e-05   	  +3.245841e-05   
14  	  +1.102731e+18   	  +1.063458e+18   	  +1.591188e+18   	  +1.050055e+18   	  +1.935948e+18   	  +1.054423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.513554e-05   	  +3.388445e-05   	  -5.069905e-05   	  +3.345742e-05   
15  	  -3.320267e+21   	  +8.215394e+19   	  +6.111687e+19   	  +1.071999e+20   	  +3.320829e+21   	  +8.216372e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.269506e-03   	  +3.141161e-05   	  -2.336836e-05   	  +4.098792e-05   

magnetic_center_x(um) 	19.583
magnetic_center_y(um) 	27.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.044883103736e-06	2.018433633566e-06	2.029268898696e-06	2.008627234318e-06	2.060247879854e-06	2.010704292843e-06	2.053729076579e-06	2.019507974182e-06	2.071450353469e-06	2.054053084066e-06
5.786738256575e-06	5.811063601868e-06	5.785088433186e-06	5.765206879005e-06	5.792210231448e-06	5.791447165393e-06	5.782027074019e-06	5.755007350672e-06	5.767603397544e-06	5.779956609331e-06
9.398054316989e-06	9.391794264957e-06	9.376726666233e-06	9.394944754604e-06	9.396504538017e-06	9.394683729624e-06	9.386014426127e-06	9.42307360674e-06	9.399052032677e-06	9.411315659236e-06
1.271559267479e-05	1.271770452149e-05	1.274433179788e-05	1.271252585866e-05	1.2707661881e-05	1.27187167891e-05	1.272697591048e-05	1.274516034755e-05	1.274077931157e-05	1.271705787076e-05
1.572567816766e-05	1.573438385094e-05	1.57186659635e-05	1.572284963913e-05	1.573691770318e-05	1.575460009917e-05	1.574567795615e-05	1.571595566929e-05	1.573454937898e-05	1.571587381477e-05
1.836639967223e-05	1.838430216594e-05	1.836265255406e-05	1.835711009335e-05	1.837339004851e-05	1.83512129297e-05	1.834031172621e-05	1.835335388023e-05	1.835002694861e-05	1.836044975789e-05
2.059455800918e-05	2.058805330307e-05	2.061853956548e-05	2.058440804831e-05	2.058595600829e-05	2.059103644569e-05	2.0597506591e-05	2.058388054138e-05	2.058467725874e-05	2.058214886347e-05
2.255580147903e-05	2.256442712678e-05	2.257084270241e-05	2.257888809254e-05	2.256727566419e-05	2.256518928334e-05	2.256919106003e-05	2.257630876557e-05	2.258403219457e-05	2.258878157591e-05
2.377401870035e-05	2.377229975536e-05	2.375485564698e-05	2.376035263296e-05	2.377470809733e-05	2.377130113018e-05	2.377202144999e-05	2.376830707362e-05	2.376189695497e-05	2.376637348789e-05
2.420581040496e-05	2.420666714897e-05	2.422160650895e-05	2.419804150122e-05	2.421060889901e-05	2.420015152893e-05	2.419991506031e-05	2.421257340757e-05	2.420388591418e-05	2.418832445983e-05
2.421443241474e-05	2.420213422738e-05	2.422719080641e-05	2.424566082482e-05	2.42402402364e-05	2.423185287626e-05	2.424477679597e-05	2.422924808343e-05	2.424819285807e-05	2.424704689474e-05
2.388056418567e-05	2.386632149864e-05	2.38423144765e-05	2.383116770943e-05	2.38419870584e-05	2.385499101365e-05	2.384902109043e-05	2.38480988628e-05	2.383020728303e-05	2.38536777033e-05
2.257200139866e-05	2.259600296384e-05	2.260679684696e-05	2.258187305415e-05	2.2608677682e-05	2.259571010654e-05	2.258904896735e-05	2.258471067762e-05	2.259335087729e-05	2.256930747535e-05
2.058242898784e-05	2.056580706267e-05	2.05795349757e-05	2.056971243292e-05	2.058507197944e-05	2.056363155134e-05	2.05680498766e-05	2.057935307676e-05	2.057183155557e-05	2.057478377537e-05
1.832596535678e-05	1.833942405938e-05	1.83440897672e-05	1.835037073761e-05	1.830907967815e-05	1.834859904193e-05	1.832621637732e-05	1.8349788661e-05	1.834161230363e-05	1.833819987951e-05
1.571345455886e-05	1.571290340507e-05	1.572371547809e-05	1.572384826432e-05	1.570201311552e-05	1.570041240484e-05	1.573574263602e-05	1.573007284605e-05	1.57378235599e-05	1.571067878103e-05
1.276219245483e-05	1.275050271943e-05	1.276120019611e-05	1.278027048102e-05	1.276755119761e-05	1.278860690945e-05	1.278000581806e-05	1.275396880374e-05	1.276888997381e-05	1.27900748339e-05
9.441740985494e-06	9.450215657125e-06	9.441694601264e-06	9.436384971195e-06	9.451883670408e-06	9.422378752788e-06	9.459638022236e-06	9.422599760001e-06	9.445157047594e-06	9.420789865544e-06
5.821280865348e-06	5.817847522849e-06	5.819751550007e-06	5.818226782139e-06	5.828320809087e-06	5.814005362481e-06	5.821772447234e-06	5.81195081395e-06	5.824415893585e-06	5.819692432851e-06
2.05680248655e-06	2.048440819635e-06	2.044513848887e-06	2.056428911601e-06	2.053602884189e-06	2.069013817163e-06	2.070112032015e-06	2.083100980599e-06	2.018519353442e-06	2.071312565022e-06
-1.750335400175e-06	-1.719426791169e-06	-1.733668455017e-06	-1.722621959743e-06	-1.739989897942e-06	-1.705248450889e-06	-1.728288339109e-06	-1.725496190375e-06	-1.718020826047e-06	-1.734001898512e-06
-5.444693215395e-06	-5.4665533753e-06	-5.46021556147e-06	-5.476239493873e-06	-5.465175036079e-06	-5.444230737339e-06	-5.46235969523e-06	-5.453737685457e-06	-5.490516741702e-06	-5.47266608919e-06
-9.056117960426e-06	-9.054647307494e-06	-9.044493708643e-06	-9.061041964742e-06	-9.049469554157e-06	-9.07364392333e-06	-9.057738679985e-06	-9.039674296218e-06	-9.042784768098e-06	-9.039712494996e-06
-1.24012312881e-05	-1.243450878974e-05	-1.237907781615e-05	-1.241350310011e-05	-1.241687459697e-05	-1.239991615876e-05	-1.24136749946e-05	-1.240946585312e-05	-1.23685977087e-05	-1.239435823663e-05
-1.541159872431e-05	-1.540184348414e-05	-1.540346966067e-05	-1.53923065227e-05	-1.539831646369e-05	-1.54057470354e-05	-1.542010977573e-05	-1.543613507238e-05	-1.541768506286e-05	-1.541035089758e-05
-1.79288599611e-05	-1.793884985091e-05	-1.793273622752e-05	-1.793122100935e-05	-1.79495800694e-05	-1.793442061171e-05	-1.792493276298e-05	-1.792043804016e-05	-1.792235889297e-05	-1.793221781554e-05
-2.020610554609e-05	-2.019964267674e-05	-2.022460103035e-05	-2.022475928243e-05	-2.01843722607e-05	-2.018949817284e-05	-2.020865758823e-05	-2.019749445026e-05	-2.020808278758e-05	-2.02052469831e-05
-2.2158070351e-05	-2.215556014562e-05	-2.214296728198e-05	-2.214484811702e-05	-2.215220229118e-05	-2.216555185441e-05	-2.215002132289e-05	-2.215188033006e-05	-2.217912697233e-05	-2.218435656687e-05
-2.340444734727e-05	-2.340328683204e-05	-2.342680454603e-05	-2.33884966292e-05	-2.341448271181e-05	-2.340093305975e-05	-2.340135870327e-05	-2.340658102185e-05	-2.340440551052e-05	-2.339846105315e-05
-2.382658203715e-05	-2.383370338066e-05	-2.383452374488e-05	-2.385562402196e-05	-2.382193270023e-05	-2.384001163591e-05	-2.382102502452e-05	-2.382832644798e-05	-2.382840102655e-05	-2.381794729445e-05
-2.380610021646e-05	-2.381990634603e-05	-2.377530654485e-05	-2.378276622039e-05	-2.37969616137e-05	-2.380511068623e-05	-2.380144724157e-05	-2.379434044997e-05	-2.380665864621e-05	-2.380888327025e-05
-2.342822517676e-05	-2.341494109714e-05	-2.342486186535e-05	-2.342069637962e-05	-2.342047264392e-05	-2.342292464164e-05	-2.342443804082e-05	-2.343576488784e-05	-2.34183644352e-05	-2.343163578189e-05
-2.20747460844e-05	-2.206325916632e-05	-2.20794154302e-05	-2.208098703704e-05	-2.209173180745e-05	-2.205742202932e-05	-2.206790122727e-05	-2.205393866461e-05	-2.207844227087e-05	-2.208265141235e-05
-2.014375240833e-05	-2.016424514295e-05	-2.0152048819e-05	-2.015607606154e-05	-2.01439124794e-05	-2.016116013692e-05	-2.016663529503e-05	-2.013656376221e-05	-2.014743949985e-05	-2.013724770222e-05
-1.786592292774e-05	-1.786665779946e-05	-1.785934364307e-05	-1.787506880646e-05	-1.786218854249e-05	-1.786712891771e-05	-1.784455344023e-05	-1.788293593563e-05	-1.784555752238e-05	-1.788316149032e-05
-1.529786641186e-05	-1.528213397251e-05	-1.527633139631e-05	-1.52748907567e-05	-1.528100983705e-05	-1.526264713902e-05	-1.525202878838e-05	-1.52818265633e-05	-1.528451866761e-05	-1.525575771666e-05
-1.230509406014e-05	-1.23192457977e-05	-1.232334943779e-05	-1.23187310237e-05	-1.231550231751e-05	-1.232423619513e-05	-1.232114482264e-05	-1.232396243722e-05	-1.232000613527e-05	-1.229776717082e-05
-8.904471542337e-06	-8.91231411515e-06	-8.901873115974e-06	-8.946421075962e-06	-8.913590136217e-06	-8.890454409993e-06	-8.902432455216e-06	-8.896587132767e-06	-8.927830094763e-06	-8.92303614819e-06
-5.332414275472e-06	-5.303737452778e-06	-5.281445737637e-06	-5.315075668477e-06	-5.310680535331e-06	-5.315656835592e-06	-5.320103809936e-06	-5.282421170705e-06	-5.29147882844e-06	-5.306863386068e-06
-1.537736807222e-06	-1.523309606455e-06	-1.545388499835e-06	-1.553474021421e-06	-1.532611577204e-06	-1.547684405523e-06	-1.547772626509e-06	-1.555947733323e-06	-1.540765993013e-06	-1.544690235278e-06
2.208582372987e-06	2.216917209807e-06	2.216035454694e-06	2.216534767285e-06	2.233064378743e-06	2.229292249467e-06	2.223109049737e-06	2.223463525297e-06	2.207186071246e-06	2.216928578491e-06
5.958362180536e-06	5.973405222903e-06	5.945845259703e-06	6.005091108818e-06	5.991840680508e-06	5.985923507978e-06	5.981658432574e-06	5.982577476971e-06	6.009947810526e-06	5.990491899865e-06
9.63005459198e-06	9.591785783414e-06	9.597933967598e-06	9.602099453332e-06	9.569448593538e-06	9.609502740204e-06	9.56326857704e-06	9.577613127476e-06	9.544218301016e-06	9.587918611942e-06
1.293174409511e-05	1.292883007409e-05	1.293799687119e-05	1.292855904467e-05	1.293056902796e-05	1.29526551973e-05	1.295955826208e-05	1.295680158364e-05	1.294420690101e-05	1.29239533635e-05
1.58835809998e-05	1.586509461049e-05	1.584708843438e-05	1.586204780324e-05	1.58798902703e-05	1.583664743521e-05	1.584585334058e-05	1.584135861776e-05	1.588245140738e-05	1.587041879247e-05
1.846548548201e-05	1.847630483098e-05	1.84866185009e-05	1.847606472438e-05	1.84699329111e-05	1.847690145951e-05	1.849866202974e-05	1.847766543506e-05	1.847084968176e-05	1.847963358159e-05
2.077521457977e-05	2.078008765238e-05	2.078921170323e-05	2.078889519908e-05	2.077280987578e-05	2.078075158352e-05	2.076902819681e-05	2.079324440274e-05	2.078735997202e-05	2.078872239508e-05
2.275717270095e-05	2.277232852066e-05	2.274454345752e-05	2.275824772369e-05	2.275168299093e-05	2.275832412124e-05	2.277014573338e-05	2.276571831317e-05	2.275911356264e-05	2.273802238051e-05
2.40032622969e-05	2.400672747171e-05	2.402402242296e-05	2.400971789029e-05	2.400021912763e-05	2.400685116299e-05	2.400141238468e-05	2.400397534075e-05	2.39929286181e-05	2.400533776381e-05
2.43169542955e-05	2.431289067317e-05	2.431471330056e-05	2.430789390928e-05	2.430211134197e-05	2.431777284073e-05	2.430309359625e-05	2.429944652249e-05	2.430356835248e-05	2.432180735923e-05
2.437337570882e-05	2.439564923407e-05	2.4369224775e-05	2.438895535306e-05	2.436678914819e-05	2.436951763229e-05	2.438672345306e-05	2.438303090457e-05	2.438057890686e-05	2.43716622208e-05
2.396787203907e-05	2.394487091806e-05	2.394634248049e-05	2.397149182798e-05	2.39473520196e-05	2.396840682195e-05	2.394336297584e-05	2.397057687631e-05	2.397662501608e-05	2.396040144959e-05
2.270992808917e-05	2.268220850965e-05	2.268620119139e-05	2.267493255204e-05	2.270056211273e-05	2.270580444019e-05	2.269489596074e-05	2.268687603646e-05	2.265906368848e-05	2.268987554999e-05
