########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11753
file                           	S15-049_S_BOA_000.0A_180703_105951.dat
date                           	03/07/2018
hour                           	10:59:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.449
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.543826e-06   	  +1.708996e-07   	  +1.335705e-05   	  +7.620800e-08   	  +1.344598e-05   	  +7.820567e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.491927e-03   	  +4.972495e-04   	  -3.886360e-02   	  +2.219965e-04   
2   	  -3.876710e-05   	  +5.266155e-06   	  +1.716215e-05   	  +5.188683e-06   	  +4.239608e-05   	  +5.253538e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.353535e-03   	  +1.838687e-04   	  -5.992082e-04   	  +1.811635e-04   
3   	  -2.386742e+00   	  +6.626405e-04   	  -1.284840e-03   	  +5.451392e-04   	  +2.386742e+00   	  +6.626404e-04   	  +1.794413e-04   	  +7.613435e-05   	  +1.000000e+00   	  +3.926336e-04   	  +5.383270e-04   	  +2.284031e-04   
4   	  -5.705687e-01   	  +3.960808e-02   	  +4.137197e-01   	  +2.752295e-02   	  +7.047785e-01   	  +3.590592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.868700e-03   	  +1.991421e-04   	  -2.080093e-03   	  +1.383804e-04   
5   	  -7.177566e+01   	  +3.554444e+00   	  -1.643918e+02   	  +3.038170e+00   	  +1.793778e+02   	  +3.126568e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.330469e-03   	  +2.144547e-04   	  +9.918286e-03   	  +1.833235e-04   
6   	  +4.352672e+02   	  +1.102510e+02   	  -7.336910e+01   	  +1.588749e+02   	  +4.414074e+02   	  +1.118786e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.151407e-04   	  +7.982171e-05   	  +5.310740e-05   	  +1.150253e-04   
7   	  -7.856124e+04   	  +1.730979e+04   	  +1.444381e+05   	  +6.001002e+03   	  +1.644209e+05   	  +9.807920e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.825168e-04   	  +1.503875e-04   	  -1.254875e-03   	  +5.213783e-05   
8   	  -1.466182e+06   	  +1.190449e+06   	  +6.514097e+04   	  +6.123400e+05   	  +1.467628e+06   	  +1.189586e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.528420e-04   	  +1.241114e-04   	  -6.785408e-06   	  +6.384007e-05   
9   	  -7.611455e+08   	  +4.187028e+07   	  -1.304581e+08   	  +6.178981e+07   	  +7.722446e+08   	  +4.256817e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.522401e-04   	  +5.238337e-05   	  +1.632142e-04   	  +7.730346e-05   
10  	  +8.093347e+09   	  +3.256863e+09   	  -6.978029e+09   	  +3.235282e+09   	  +1.068621e+10   	  +3.247678e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.215073e-04   	  +4.889482e-05   	  +1.047513e-04   	  +4.857082e-05   
11  	  +1.134837e+12   	  +3.252284e+11   	  +3.399345e+12   	  +3.472016e+11   	  +3.583769e+12   	  +3.450614e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.044538e-04   	  +5.859131e-05   	  -6.124031e-04   	  +6.255008e-05   
12  	  +2.001278e+13   	  +2.605283e+13   	  -1.597458e+12   	  +3.116297e+13   	  +2.007643e+13   	  +2.608833e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.327080e-05   	  +5.632234e-05   	  +3.456876e-06   	  +6.736970e-05   
13  	  -1.082087e+13   	  +2.084025e+15   	  -3.335079e+15   	  +2.075201e+15   	  +3.335097e+15   	  +2.075201e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.773186e-07   	  +5.406421e-05   	  +8.652781e-05   	  +5.383531e-05   
14  	  -6.514615e+16   	  +1.168320e+17   	  +1.898973e+17   	  +1.280643e+17   	  +2.007611e+17   	  +1.269284e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.028225e-05   	  +3.637057e-05   	  -5.911073e-05   	  +3.986725e-05   
15  	  -2.999992e+20   	  +1.104061e+19   	  -6.718858e+18   	  +1.416099e+19   	  +3.000744e+20   	  +1.104240e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.120698e-03   	  +4.124536e-05   	  +2.509833e-05   	  +5.290091e-05   

magnetic_center_x(um) 	-8.121
magnetic_center_y(um) 	3.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.764557163777e-07	3.670197372685e-07	3.73825770339e-07	3.702008370965e-07	3.719391656887e-07	3.675031052808e-07	3.64620120763e-07	3.773552066377e-07	3.793368819061e-07	3.748126857772e-07
7.696523312006e-07	7.728496029813e-07	7.623359010722e-07	7.544609275101e-07	7.669060551052e-07	7.657324658794e-07	7.65809090808e-07	7.502744665544e-07	7.615875006195e-07	7.662380880902e-07
1.140226117968e-06	1.142370820162e-06	1.148929641204e-06	1.13434521154e-06	1.137226490755e-06	1.131495764639e-06	1.142486098615e-06	1.144937300523e-06	1.139881305789e-06	1.136144760494e-06
1.491691023148e-06	1.488285079176e-06	1.47856633248e-06	1.483959636062e-06	1.485708594373e-06	1.476739498685e-06	1.480683636146e-06	1.474049213357e-06	1.496974618931e-06	1.493024228694e-06
1.798183916435e-06	1.79793710231e-06	1.7960162495e-06	1.786210873433e-06	1.784492610568e-06	1.786429493222e-06	1.791609406609e-06	1.791246972971e-06	1.779580315997e-06	1.782184313015e-06
2.050619514193e-06	2.05329547498e-06	2.055670847767e-06	2.065796479656e-06	2.058887730527e-06	2.046032932412e-06	2.055435516013e-06	2.053427579085e-06	2.072425331789e-06	2.060173073914e-06
2.293302941325e-06	2.284926722496e-06	2.275544829899e-06	2.268687694595e-06	2.278766942254e-06	2.278552983626e-06	2.27221971727e-06	2.267955323987e-06	2.270818185934e-06	2.281599790876e-06
2.458986500642e-06	2.477098860254e-06	2.477087264197e-06	2.472195319569e-06	2.461472377036e-06	2.465533498253e-06	2.478903525116e-06	2.4766018214e-06	2.473610720699e-06	2.462608108544e-06
2.584626599855e-06	2.56992825598e-06	2.573222673163e-06	2.57739634435e-06	2.584299181763e-06	2.573959591246e-06	2.568360514488e-06	2.576878159744e-06	2.580594809842e-06	2.583552031865e-06
2.613857304823e-06	2.626524519656e-06	2.611374839034e-06	2.60952424469e-06	2.606738917166e-06	2.610653382362e-06	2.617027348606e-06	2.607819851619e-06	2.607622718642e-06	2.612677008074e-06
2.604625478853e-06	2.60775618699e-06	2.616201982164e-06	2.615061475808e-06	2.610167484818e-06	2.599992058094e-06	2.607574288049e-06	2.620776285767e-06	2.612373464217e-06	2.604413793961e-06
2.570827973614e-06	2.57074111687e-06	2.556879053373e-06	2.560655048001e-06	2.563647512943e-06	2.56743578575e-06	2.56380258179e-06	2.559528866186e-06	2.570403694335e-06	2.574707423264e-06
2.442407321723e-06	2.448945224387e-06	2.450412921462e-06	2.440835487505e-06	2.435910801069e-06	2.435838268866e-06	2.440229991407e-06	2.441559900035e-06	2.427879280731e-06	2.42832652475e-06
2.231564849353e-06	2.236174395875e-06	2.233964778497e-06	2.247785914733e-06	2.241670472358e-06	2.236322643512e-06	2.237298076579e-06	2.240150934085e-06	2.253673756059e-06	2.245409859825e-06
2.025994945143e-06	2.024928789979e-06	2.015986410697e-06	2.006142267419e-06	2.00995987143e-06	2.012421873587e-06	2.01507350539e-06	2.007594730458e-06	2.00311478693e-06	2.013666971834e-06
1.745197664604e-06	1.75918057721e-06	1.761116664056e-06	1.764825128703e-06	1.749764010128e-06	1.750484784679e-06	1.756601932357e-06	1.75782270162e-06	1.760728309819e-06	1.745424469846e-06
1.467747324568e-06	1.457480379941e-06	1.4519105207e-06	1.45639216953e-06	1.464386969019e-06	1.462988620915e-06	1.458593146708e-06	1.450151216886e-06	1.460137923459e-06	1.4638516177e-06
1.127239329435e-06	1.142395149145e-06	1.134232093136e-06	1.131741100835e-06	1.117597435041e-06	1.125662947743e-06	1.133082037086e-06	1.12784778139e-06	1.128078679358e-06	1.121122181758e-06
7.603478024976e-07	7.531815526818e-07	7.60728937621e-07	7.648596920262e-07	7.66588868828e-07	7.541307240899e-07	7.539069883933e-07	7.603952099089e-07	7.623114584021e-07	7.530339871664e-07
3.854028136629e-07	3.890281732311e-07	3.738577731838e-07	3.732743039109e-07	3.732950801805e-07	3.863998756515e-07	3.861877075906e-07	3.774722756589e-07	3.81516571224e-07	3.815049183231e-07
-7.317549233221e-09	-1.478862698967e-09	7.999910955903e-09	1.464680376984e-09	-5.966388272327e-09	-1.464926935313e-08	-6.889346870764e-09	-6.01746386053e-09	-1.045738962091e-08	-1.897376300519e-08
-3.809938107224e-07	-3.838746920337e-07	-3.917615174487e-07	-3.789399727339e-07	-3.786734055211e-07	-3.76995132001e-07	-3.857169019739e-07	-3.900087222064e-07	-3.730226012522e-07	-3.782438113831e-07
-7.424180807902e-07	-7.348933195317e-07	-7.39470976896e-07	-7.55547944209e-07	-7.543099513896e-07	-7.526299441452e-07	-7.389450615847e-07	-7.507623536185e-07	-7.544220466116e-07	-7.543088145212e-07
-1.086641759684e-06	-1.085201688511e-06	-1.079283720173e-06	-1.070869643627e-06	-1.084912469196e-06	-1.092032221095e-06	-1.089838065127e-06	-1.08600306703e-06	-1.076963599189e-06	-1.08922210984e-06
-1.37494498631e-06	-1.378991328238e-06	-1.388362534271e-06	-1.389876274516e-06	-1.374859039061e-06	-1.375901092615e-06	-1.378521915285e-06	-1.387341058035e-06	-1.382666368954e-06	-1.378847400701e-06
-1.636900492485e-06	-1.624678247936e-06	-1.627573055885e-06	-1.631391000956e-06	-1.644240569476e-06	-1.638916728552e-06	-1.63173308465e-06	-1.625102868275e-06	-1.628608515603e-06	-1.643740915824e-06
-1.858864720816e-06	-1.865253693722e-06	-1.864595219558e-06	-1.860263864728e-06	-1.850845137596e-06	-1.864101363935e-06	-1.865606236606e-06	-1.867943183242e-06	-1.859394387793e-06	-1.860566271716e-06
-2.05243804885e-06	-2.047151383522e-06	-2.057790879917e-06	-2.061361328742e-06	-2.061968416456e-06	-2.048982878478e-06	-2.045173687293e-06	-2.04924594982e-06	-2.055137201751e-06	-2.049626118605e-06
-2.181356194342e-06	-2.179613829867e-06	-2.175217787226e-06	-2.170370407839e-06	-2.177644091717e-06	-2.191246949224e-06	-2.183258629884e-06	-2.176719590352e-06	-2.17672936742e-06	-2.184932100135e-06
-2.21729351324e-06	-2.220351689175e-06	-2.237057515231e-06	-2.223009460067e-06	-2.222572220489e-06	-2.213015477537e-06	-2.223859382866e-06	-2.225012849522e-06	-2.221354634457e-06	-2.21414529733e-06
