########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11739
file                           	S15-049_S_BOA_150.0A_180703_105416.dat
date                           	03/07/2018
hour                           	10:54:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.453
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499974e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.645304e-06   	  +1.687639e-07   	  -2.093066e-05   	  +4.678973e-07   	  +2.196025e-05   	  +4.488749e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.396649e-04   	  +3.546926e-06   	  +4.399015e-04   	  +9.833838e-06   
2   	  +1.343655e-02   	  +1.713701e-05   	  +1.963842e-02   	  +2.502269e-05   	  +2.379513e-02   	  +2.280631e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.388766e-03   	  +4.322104e-06   	  -4.952907e-03   	  +6.310942e-06   
3   	  -3.304190e+02   	  +2.294768e-03   	  +1.549495e-02   	  +2.787632e-03   	  +3.304190e+02   	  +2.294768e-03   	  -1.563162e-05   	  +2.812219e-06   	  +1.000000e+00   	  +9.821745e-06   	  -4.689488e-05   	  +8.436657e-06   
4   	  -5.336197e-01   	  +1.822027e-01   	  -9.260718e+00   	  +2.952165e-01   	  +9.276080e+00   	  +2.949139e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.937973e-05   	  +6.617152e-06   	  +3.363263e-04   	  +1.072153e-05   
5   	  -9.722882e+02   	  +2.013503e+01   	  +4.939175e+02   	  +1.992068e+01   	  +1.090550e+03   	  +2.009124e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.237332e-04   	  +8.775051e-06   	  -2.152543e-04   	  +8.681635e-06   
6   	  +2.523843e+04   	  +1.859938e+03   	  -1.204873e+03   	  +1.983348e+03   	  +2.526717e+04   	  +1.860228e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.319900e-04   	  +9.726963e-06   	  +6.301124e-06   	  +1.037236e-05   
7   	  -2.288272e+06   	  +5.666395e+04   	  -3.036905e+04   	  +9.861300e+04   	  +2.288473e+06   	  +5.667407e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.436043e-04   	  +3.556041e-06   	  +1.905825e-06   	  +6.188624e-06   
8   	  -3.211424e+07   	  +7.718469e+06   	  +9.354759e+06   	  +1.284710e+07   	  +3.344901e+07   	  +8.235565e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.418460e-05   	  +5.812626e-06   	  -7.044889e-06   	  +9.674897e-06   
9   	  +2.178455e+11   	  +8.617092e+08   	  -1.303578e+10   	  +9.610925e+08   	  +2.182352e+11   	  +8.620841e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.968661e-03   	  +7.787244e-06   	  +1.178038e-04   	  +8.685356e-06   
10  	  -1.068344e+11   	  +6.406666e+10   	  -3.024790e+10   	  +1.216855e+11   	  +1.110339e+11   	  +6.999160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.158548e-05   	  +6.947616e-06   	  +3.280158e-06   	  +1.319600e-05   
11  	  +9.917483e+12   	  +7.457727e+12   	  +3.510209e+12   	  +5.721875e+12   	  +1.052036e+13   	  +7.284967e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.290584e-05   	  +9.704907e-06   	  -4.567922e-06   	  +7.446004e-06   
12  	  +2.809190e+12   	  +6.441216e+14   	  -5.819665e+14   	  +7.070371e+14   	  +5.819732e+14   	  +7.070357e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.389677e-08   	  +1.005852e-05   	  +9.087919e-06   	  +1.104100e-05   
13  	  +8.514481e+14   	  +5.685790e+16   	  -5.848675e+16   	  +4.379355e+16   	  +5.849295e+16   	  +4.379673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.595407e-07   	  +1.065463e-05   	  +1.095987e-05   	  +8.206492e-06   
14  	  +1.185140e+19   	  +4.606745e+18   	  +1.609178e+19   	  +4.384711e+18   	  +1.998502e+19   	  +4.464052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.665010e-05   	  +1.035912e-05   	  -3.618535e-05   	  +9.859835e-06   
15  	  -4.835932e+22   	  +4.100766e+20   	  +1.185439e+21   	  +3.871421e+20   	  +4.837385e+22   	  +4.100632e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304939e-03   	  +1.106560e-05   	  -3.198814e-05   	  +1.044673e-05   

magnetic_center_x(um) 	20.333
magnetic_center_y(um) 	29.717


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.582434353826e-05	2.601572305139e-05	2.590911026346e-05	2.612546086311e-05	2.562335976108e-05	2.592108830868e-05	2.606777161418e-05	2.583725654404e-05	2.5913137506e-05	2.598375613161e-05
7.913712033769e-05	7.886215462349e-05	7.907272811281e-05	7.863314385759e-05	7.905062375357e-05	7.89069745224e-05	7.900457421783e-05	7.897058094386e-05	7.88876786828e-05	7.900893251644e-05
0.0001302304299315	0.0001299154537264	0.0001300076983171	0.000130106243887	0.0001302487653447	0.0001301278389292	0.000129991225549	0.0001300506992266	0.0001301378797507	0.0001299633877352
0.0001772970863385	0.000177541965968	0.0001772435207386	0.0001777603611117	0.0001773687836248	0.0001772961259121	0.0001774971315172	0.0001773460535333	0.0001772718533175	0.0001774670090526
0.0002196532150265	0.0002201600582339	0.0002199283771915	0.0002197636058554	0.000219921435928	0.0002199363370892	0.000220009838813	0.0002200492308475	0.0002201785100624	0.0002200133458246
0.0002575026301201	0.0002568210475147	0.0002575824037194	0.0002570219512563	0.0002570818760432	0.0002573523670435	0.0002570977376308	0.0002571924997028	0.0002572466037236	0.0002571819350123
0.0002891059557442	0.000288721814286	0.0002886058355216	0.0002889873285312	0.0002889313618653	0.0002887909649871	0.0002887367154472	0.0002889775205404	0.0002886680013034	0.0002888681774493
0.0003164029913023	0.000317675730912	0.0003171268908773	0.0003173344884999	0.0003169905103277	0.0003172570432071	0.0003174736630172	0.0003170967975166	0.0003170443524141	0.0003171114658471
0.0003340445400681	0.0003338489914313	0.0003340177354403	0.0003337431116961	0.0003338292008266	0.0003339277463965	0.0003334952925798	0.0003337394737173	0.0003341611882206	0.0003338191017974
0.0003408556221984	0.0003397325635888	0.0003403950249776	0.0003402155125514	0.0003407557669561	0.0003401324211154	0.0003404281160329	0.0003401240392122	0.0003402266302146	0.0003404401359148
0.0003407292824704	0.0003413025406189	0.0003410846402403	0.0003410437202547	0.0003407690965105	0.0003409370256122	0.0003411668876652	0.0003415066457819	0.0003406147588976	0.0003409995697439
0.0003352615458425	0.0003353262727614	0.0003350515908096	0.0003354811051395	0.0003349798498675	0.0003356458619237	0.0003352515923325	0.0003349845646881	0.0003354919899721	0.0003350143088028
0.0003175796882715	0.0003174482262693	0.0003171131538693	0.0003173000877723	0.0003175414749421	0.0003171266871504	0.0003174720914103	0.0003173818404321	0.0003175443853252	0.0003173967998009
0.0002888769377023	0.0002884567948058	0.0002893646305893	0.0002886261790991	0.0002890900068451	0.0002888254530262	0.0002888946328312	0.0002889768220484	0.0002888875314966	0.0002889623283409
0.0002568803611211	0.0002572618250269	0.0002571551594883	0.0002574821701273	0.0002570821670815	0.0002572118828539	0.0002568755007815	0.0002571241348051	0.0002569860080257	0.0002573032688815
0.0002200478484156	0.0002203679759987	0.0002198258589488	0.0002201309544034	0.000219988549361	0.0002201673487434	0.0002200523013016	0.0002200720919063	0.0002203527110396	0.0002200031158281
0.0001782513718354	0.000178211776074	0.0001781240716809	0.0001777238503564	0.0001782453764463	0.0001781073951861	0.0001784353371477	0.0001780918100849	0.0001781317259884	0.000178015572601
0.0001313788816333	0.0001310229563387	0.0001311443338636	0.0001313669781666	0.0001311769301537	0.0001311541127507	0.0001311328087468	0.0001313529937761	0.0001310560473939	0.0001314656401519
7.972274761414e-05	7.973081665114e-05	8.001000969671e-05	7.991051825229e-05	7.977405766724e-05	7.965822442202e-05	7.973230822245e-05	7.973064930411e-05	7.983664545463e-05	7.966536213644e-05
2.665068132046e-05	2.680904071894e-05	2.673558446986e-05	2.677127304196e-05	2.686759398784e-05	2.701209814404e-05	2.68173571385e-05	2.670439607755e-05	2.670292997209e-05	2.669700188562e-05
-2.70410819212e-05	-2.681716614461e-05	-2.718254108913e-05	-2.705181395868e-05	-2.723226862145e-05	-2.702982419578e-05	-2.709365617193e-05	-2.696461888263e-05	-2.687609594432e-05	-2.693427995837e-05
-8.002061804291e-05	-8.013807382667e-05	-7.984617695911e-05	-8.010597230168e-05	-7.997568172868e-05	-8.015870116651e-05	-7.992748578545e-05	-7.998523506103e-05	-7.999489753274e-05	-7.99306872068e-05
-0.000130681481096	-0.0001308802020503	-0.0001307417696808	-0.0001307268976234	-0.0001305939513259	-0.0001308045320911	-0.0001307728671236	-0.0001308676728513	-0.0001310209190706	-0.0001308724604314
-0.0001782626204658	-0.0001782191975508	-0.0001782853069017	-0.0001781672326615	-0.0001785128988558	-0.0001781409810064	-0.0001782911131158	-0.0001782315812306	-0.0001780128950486	-0.0001782951148925
-0.0002209346130257	-0.0002208021614933	-0.0002210118982475	-0.0002210378879681	-0.0002209075319115	-0.0002208714868175	-0.0002209567319369	-0.0002207750076195	-0.0002209326921729	-0.0002208014047937
-0.0002564529713709	-0.0002563800953794	-0.0002564403694123	-0.000256379484199	-0.0002561702567618	-0.0002564633905422	-0.0002563030575402	-0.0002563274465501	-0.0002565469476394	-0.0002564819296822
-0.0002888297021855	-0.000288900686428	-0.0002887747541536	-0.0002887236769311	-0.0002889092138503	-0.0002891027543228	-0.000288682669634	-0.0002890315663535	-0.0002888888702728	-0.000288831506623
-0.0003165359958075	-0.0003165987145621	-0.0003165244997945	-0.0003168939147145	-0.0003167193208355	-0.0003163909423165	-0.0003166308160871	-0.0003166279639117	-0.0003164779336657	-0.0003163358487654
-0.0003343441931065	-0.000334236130584	-0.0003342854324728	-0.0003341094707139	-0.0003340698312968	-0.0003338573442306	-0.0003342989948578	-0.0003339682880323	-0.0003341709671076	-0.000334448472131
-0.0003400691784918	-0.0003401516587473	-0.0003399846609682	-0.0003398091648705	-0.0003401212452445	-0.0003406922623981	-0.0003403389710002	-0.0003404832677916	-0.0003406465693843	-0.0003404617018532
-0.0003399619017728	-0.0003396699321456	-0.0003401082649361	-0.0003401288413443	-0.0003402787551749	-0.0003397308173589	-0.0003398972912692	-0.0003400231653359	-0.0003395995881874	-0.0003395734529477
-0.0003347176534589	-0.0003350677434355	-0.000334528478561	-0.0003345986187924	-0.0003344092692714	-0.0003343860444147	-0.0003344377037138	-0.0003344314463902	-0.0003345827281009	-0.0003349148901179
-0.0003150322590955	-0.0003149140102323	-0.0003154928563163	-0.0003153957950417	-0.0003150085394736	-0.0003152116260026	-0.0003151322889607	-0.000315035606036	-0.0003151771961711	-0.0003149700351059
