########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11737
file                           	S15-049_S_BOA_110.0A_180703_105327.dat
date                           	03/07/2018
hour                           	10:53:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.451
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099973e+02
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.395860e-06   	  +1.192100e-07   	  -7.700835e-06   	  +3.493589e-07   	  +8.064924e-06   	  +3.354617e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.742423e-05   	  +3.354805e-06   	  +2.167167e-04   	  +9.831652e-06   
2   	  +9.810140e-03   	  +1.260105e-05   	  +1.488205e-02   	  +2.983144e-05   	  +1.782454e-02   	  +2.585437e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.312921e-03   	  +4.255443e-06   	  -5.025725e-03   	  +1.007421e-05   
3   	  -2.467646e+02   	  +1.002712e-03   	  +5.996519e-03   	  +1.502911e-03   	  +2.467646e+02   	  +1.002712e-03   	  -8.100188e-06   	  +2.030155e-06   	  +1.000000e+00   	  +5.746563e-06   	  -2.430056e-05   	  +6.090464e-06   
4   	  -1.684742e+00   	  +1.354507e-01   	  -7.253475e+00   	  +1.826336e-01   	  +7.446560e+00   	  +1.805181e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.192787e-05   	  +6.586879e-06   	  +3.527317e-04   	  +8.881349e-06   
5   	  -8.678398e+02   	  +8.707881e+00   	  +2.368751e+02   	  +1.667051e+01   	  +8.995864e+02   	  +9.478308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.064297e-04   	  +5.081502e-06   	  -1.382289e-04   	  +9.728108e-06   
6   	  +1.850552e+04   	  +7.739880e+02   	  -1.294594e+03   	  +1.435785e+03   	  +1.855075e+04   	  +7.785754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.295872e-04   	  +5.419947e-06   	  +9.065549e-06   	  +1.005427e-05   
7   	  -1.726122e+06   	  +6.551415e+04   	  +3.713185e+04   	  +9.308654e+04   	  +1.726521e+06   	  +6.552959e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.450486e-04   	  +5.505252e-06   	  -3.120253e-06   	  +7.822201e-06   
8   	  -3.355913e+07   	  +4.904910e+06   	  +5.626098e+05   	  +6.798662e+06   	  +3.356384e+07   	  +4.905545e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.384028e-05   	  +4.946003e-06   	  -5.673236e-07   	  +6.855621e-06   
9   	  +1.606211e+11   	  +5.803398e+08   	  -1.010544e+10   	  +6.796617e+08   	  +1.609387e+11   	  +5.807647e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943601e-03   	  +7.022427e-06   	  +1.222812e-04   	  +8.224270e-06   
10  	  -5.973652e+10   	  +5.307539e+10   	  +5.508958e+10   	  +7.103679e+10   	  +8.126077e+10   	  +6.198018e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.674113e-06   	  +7.706887e-06   	  -7.999374e-06   	  +1.031500e-05   
11  	  +1.304368e+13   	  +4.228276e+12   	  +3.476296e+12   	  +2.558527e+12   	  +1.349897e+13   	  +4.138452e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.272832e-05   	  +7.367674e-06   	  -6.057368e-06   	  +4.458174e-06   
12  	  +2.854662e+14   	  +4.350374e+14   	  -1.174924e+14   	  +2.713075e+14   	  +3.086996e+14   	  +4.153366e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.969019e-06   	  +9.096512e-06   	  +2.456724e-06   	  +5.672965e-06   
13  	  -5.349621e+15   	  +2.383874e+16   	  -3.503300e+16   	  +2.238037e+16   	  +3.543910e+16   	  +2.241466e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.342300e-06   	  +5.981537e-06   	  +8.790361e-06   	  +5.615608e-06   
14  	  +1.024099e+19   	  +2.559054e+18   	  +1.586641e+19   	  +1.846164e+18   	  +1.888440e+19   	  +2.081319e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.083564e-05   	  +7.705312e-06   	  -4.777377e-05   	  +5.558802e-06   
15  	  -3.596647e+22   	  +1.253003e+20   	  +5.845831e+20   	  +2.320026e+20   	  +3.597122e+22   	  +1.253404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.299541e-03   	  +4.527352e-06   	  -2.112216e-05   	  +8.382720e-06   

magnetic_center_x(um) 	19.878
magnetic_center_y(um) 	30.154


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.92320530914e-05	1.936430271599e-05	1.927201992658e-05	1.928261372086e-05	1.944378891494e-05	1.929420432134e-05	1.934398278536e-05	1.917185909406e-05	1.930355392687e-05	1.938363493537e-05
5.902180782869e-05	5.902415432502e-05	5.89025694353e-05	5.891999535379e-05	5.904912904953e-05	5.909367610002e-05	5.901578333578e-05	5.897249866393e-05	5.890455213375e-05	5.895224967389e-05
9.72902707872e-05	9.728734585224e-05	9.733421757119e-05	9.734080231283e-05	9.720731031848e-05	9.73133937805e-05	9.729139128467e-05	9.740152017912e-05	9.738059452502e-05	9.738853987074e-05
0.0001324879704043	0.0001324782933807	0.0001323784963461	0.0001325732155237	0.0001325133634964	0.0001323301403318	0.0001325279590674	0.0001324353652308	0.0001324826735072	0.0001323284668615
0.0001643388095545	0.0001642640854698	0.0001645240699872	0.000164315541042	0.000164415629115	0.0001644435687922	0.0001641709532123	0.0001642301504035	0.0001643722498557	0.0001644356816541
0.0001923143281601	0.0001924131211126	0.0001921682269312	0.0001921278162627	0.0001922419614857	0.0001924066600623	0.0001924243115354	0.0001923254894791	0.0001921297953231	0.0001924750686157
0.0002156937262043	0.0002156757109333	0.0002157349226763	0.0002159516297979	0.0002157999697374	0.0002155296679121	0.0002157969138352	0.0002159234136343	0.0002158964052796	0.0002153677050956
0.0002367343986407	0.0002366721455473	0.000236866530031	0.0002368420391576	0.0002367557317484	0.0002368118439335	0.000236725929426	0.0002366211410845	0.0002367919951212	0.0002368272253079
0.0002495695662219	0.0002495848457329	0.0002494637155905	0.0002492509956937	0.0002494803629816	0.0002496311208233	0.0002495913358871	0.0002494755608495	0.0002494446525816	0.0002499005640857
0.0002543681184761	0.0002544729213696	0.0002543424780015	0.0002543625305407	0.0002542728325352	0.0002543173613958	0.0002542513248045	0.0002545388415456	0.0002542469592299	0.0002541785943322
0.00025442650076	0.0002543918089941	0.0002545744064264	0.0002547352924012	0.0002545224851929	0.0002543244627304	0.0002544952149037	0.0002544849703554	0.0002547307522036	0.0002543445152696
0.0002503553114366	0.0002504609001335	0.0002502713468857	0.000250110286288	0.0002503371506464	0.0002504431176931	0.0002503787982278	0.0002501054550521	0.0002503098221496	0.0002505285083316
0.0002372048329562	0.0002372242452111	0.0002370769070694	0.0002372932067374	0.0002373603056185	0.0002372533053858	0.0002372874005232	0.0002372668095632	0.0002370043221163	0.0002372650778852
0.0002158459683415	0.0002156676200684	0.0002159754076274	0.0002159489667974	0.0002157146373065	0.0002156132541131	0.0002156601840397	0.0002159897849197	0.0002157314302167	0.0002156277041649
0.0001918385678437	0.0001918123743962	0.0001918962079799	0.0001917617482832	0.000191866492969	0.000192071966012	0.0001919740316225	0.0001918592606671	0.0001922374212882	0.0001919852220453
0.0001645829324843	0.0001646097225603	0.0001644046569709	0.0001644424191909	0.0001644155709073	0.0001644227741053	0.0001644456060603	0.0001643365103519	0.0001645829179324	0.000164590208442
0.0001332075480605	0.0001331882376689	0.0001332249958068	0.0001332161627943	0.0001332330575678	0.0001331847452093	0.0001331931707682	0.0001331822568318	0.0001329917722614	0.0001330657105427
9.785225847736e-05	9.803913417272e-05	9.803455759538e-05	9.805573063204e-05	9.796901576919e-05	9.821624553297e-05	9.805614536162e-05	9.805966692511e-05	9.793591743801e-05	9.813005453907e-05
5.967276956653e-05	5.960166527075e-05	5.957213943475e-05	5.976850661682e-05	5.967219476588e-05	5.942332427367e-05	5.959548434475e-05	5.971737846266e-05	5.975397652946e-05	5.948538091616e-05
2.004694215429e-05	1.99869973585e-05	1.997018443944e-05	1.975653322006e-05	1.993459409277e-05	2.001933717111e-05	1.990603777813e-05	1.991170393012e-05	2.001444954658e-05	2.005408350669e-05
-2.007058719755e-05	-2.017547376454e-05	-2.006496288232e-05	-2.013167795667e-05	-2.002560904657e-05	-2.004732959904e-05	-2.005452552112e-05	-2.008472802117e-05	-2.008395495068e-05	-1.997123581532e-05
-5.961993156234e-05	-5.94964621996e-05	-5.950986087555e-05	-5.942836287431e-05	-5.953273648629e-05	-5.964929732727e-05	-5.949878323008e-05	-5.95864294155e-05	-5.96732897975e-05	-5.967888864689e-05
-9.771778422873e-05	-9.755887003848e-05	-9.780692926142e-05	-9.761663386598e-05	-9.780210530153e-05	-9.755189967109e-05	-9.773777856026e-05	-9.766594303073e-05	-9.759991371538e-05	-9.759722888703e-05
-0.0001329258520855	-0.000133296023705	-0.000133047462441	-0.0001332276588073	-0.0001329671504209	-0.0001331150560873	-0.0001330664090347	-0.0001329825172434	-0.0001329673541477	-0.00013305657194
-0.0001648762263358	-0.0001647576864343	-0.0001646882301429	-0.0001648397446843	-0.0001647181197768	-0.000164914119523	-0.0001647164026508	-0.0001648698817007	-0.0001648795587244	-0.0001647848839639
-0.0001915440225275	-0.0001911467697937	-0.0001915732282214	-0.0001912020961754	-0.0001914996391861	-0.0001912973966682	-0.0001915206958074	-0.0001914534659591	-0.000191455532331	-0.0001914695167216
-0.0002154517278541	-0.0002159102150472	-0.0002155658585252	-0.0002156558039133	-0.0002156333066523	-0.0002155641413992	-0.0002156139526051	-0.0002155154652428	-0.0002154894173145	-0.0002155078400392
-0.0002362663508393	-0.0002361263468629	-0.0002360170183238	-0.0002364039828535	-0.0002361336373724	-0.0002362966479268	-0.0002361978258705	-0.0002361871738685	-0.0002363633539062	-0.0002361573860981
-0.0002494482905604	-0.0002494077198207	-0.0002496483793948	-0.0002492819912732	-0.0002495611552149	-0.0002494852524251	-0.0002493791398592	-0.0002497480309103	-0.0002493893844076	-0.0002496429369785
-0.0002540375862736	-0.0002541560388636	-0.0002540522255003	-0.0002539681154303	-0.0002540080167819	-0.0002540420973673	-0.0002540080458857	-0.0002537682012189	-0.0002537966938689	-0.0002539381966926
-0.0002536097599659	-0.0002536039391998	-0.0002535771636758	-0.0002537588588893	-0.0002536438696552	-0.0002534982340876	-0.00025376182748	-0.0002536042302381	-0.0002538800763432	-0.0002535488165449
-0.0002495541411918	-0.0002494619984645	-0.0002495186345186	-0.000249634264037	-0.000249497796176	-0.0002497097011656	-0.0002495814696886	-0.0002497965760995	-0.0002497348759789	-0.0002497393579688
-0.0002353270101594	-0.0002355146134505	-0.0002353946911171	-0.0002351861767238	-0.0002353663294343	-0.0002352683513891	-0.0002352865267312	-0.0002352772717131	-0.0002350728900637	-0.0002351815201109
