########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11727
file                           	S15-049_S_BOA_000.0A_180703_104927.dat
date                           	03/07/2018
hour                           	10:49:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.464
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168848e-06   	  +1.961751e-07   	  +1.326666e-05   	  +1.920213e-07   	  +1.331805e-05   	  +1.920536e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.485575e-03   	  +5.850081e-04   	  -3.956199e-02   	  +5.727012e-04   
2   	  -4.885906e-05   	  +8.234931e-06   	  +4.139901e-05   	  +5.509898e-06   	  +6.403972e-05   	  +7.222277e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.748435e-03   	  +2.946858e-04   	  -1.481466e-03   	  +1.971710e-04   
3   	  -2.328735e+00   	  +5.660856e-04   	  -1.018111e-03   	  +4.638707e-04   	  +2.328735e+00   	  +5.660856e-04   	  +1.457316e-04   	  +6.639810e-05   	  +1.000000e+00   	  +3.437772e-04   	  +4.372095e-04   	  +1.991943e-04   
4   	  -6.205361e-01   	  +1.493192e-02   	  +3.269210e-01   	  +4.254853e-02   	  +7.013860e-01   	  +2.382934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.197628e-03   	  +7.694831e-05   	  -1.684639e-03   	  +2.192535e-04   
5   	  -7.829361e+01   	  +2.582899e+00   	  -1.657314e+02   	  +2.270480e+00   	  +1.832943e+02   	  +2.330608e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.841372e-03   	  +1.597209e-04   	  +1.024819e-02   	  +1.404198e-04   
6   	  +3.138968e+02   	  +1.093947e+02   	  -9.669050e+01   	  +1.996429e+02   	  +3.284513e+02   	  +1.199341e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.329239e-04   	  +8.117460e-05   	  +7.174153e-05   	  +1.481418e-04   
7   	  -7.600590e+04   	  +1.119219e+04   	  +1.328005e+05   	  +1.200312e+04   	  +1.530126e+05   	  +1.180821e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.767827e-04   	  +9.965998e-05   	  -1.182514e-03   	  +1.068811e-04   
8   	  -1.906233e+06   	  +8.707993e+05   	  -3.134807e+05   	  +1.065520e+06   	  +1.931837e+06   	  +8.764814e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.036835e-04   	  +9.304743e-05   	  +3.348369e-05   	  +1.138539e-04   
9   	  -6.498756e+08   	  +4.737049e+07   	  -8.197466e+07   	  +9.463329e+07   	  +6.550253e+08   	  +4.846729e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.333001e-04   	  +6.074042e-05   	  +1.051055e-04   	  +1.213421e-04   
10  	  +7.820244e+09   	  +3.188877e+09   	  -4.101776e+09   	  +5.764080e+09   	  +8.830673e+09   	  +3.891435e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.203332e-04   	  +4.906667e-05   	  +6.310028e-05   	  +8.869084e-05   
11  	  +1.027309e+12   	  +3.523616e+11   	  +3.298554e+12   	  +2.579952e+11   	  +3.454826e+12   	  +2.676831e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.896892e-04   	  +6.506070e-05   	  -6.090442e-04   	  +4.763692e-05   
12  	  +1.979981e+13   	  +2.447277e+13   	  +6.894010e+12   	  +4.518193e+13   	  +2.096568e+13   	  +2.747519e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.386879e-05   	  +5.422436e-05   	  -1.526934e-05   	  +1.001097e-04   
13  	  +2.109749e+15   	  +1.889608e+15   	  -2.732752e+15   	  +2.979656e+15   	  +3.452387e+15   	  +2.626066e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.608829e-05   	  +5.024168e-05   	  +7.266219e-05   	  +7.922433e-05   
14  	  -1.164952e+17   	  +1.823646e+17   	  +3.441353e+17   	  +1.502075e+17   	  +3.633184e+17   	  +1.538240e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.717374e-05   	  +5.818543e-05   	  -1.098001e-04   	  +4.792536e-05   
15  	  -2.927056e+20   	  +7.077537e+18   	  +6.280338e+18   	  +1.306885e+19   	  +2.927730e+20   	  +7.081459e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.120691e-03   	  +2.709936e-05   	  -2.404489e-05   	  +5.003714e-05   

magnetic_center_x(um) 	-10.49
magnetic_center_y(um) 	8.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.717537140346e-07	3.755353930046e-07	3.730845890004e-07	3.657534932699e-07	3.665934968922e-07	3.717347567544e-07	3.718580217082e-07	3.642722390396e-07	3.544649587184e-07	3.62724392744e-07
7.392083034574e-07	7.459306630153e-07	7.485971877941e-07	7.609215231241e-07	7.573392508675e-07	7.511915782743e-07	7.516921414208e-07	7.438022748829e-07	7.562749146928e-07	7.517342055507e-07
1.131256794906e-06	1.11842973638e-06	1.116015710068e-06	1.10928885988e-06	1.116306293625e-06	1.118397904065e-06	1.114294377658e-06	1.108197125177e-06	1.09768927814e-06	1.120307160818e-06
1.444853182875e-06	1.456876020711e-06	1.46172692439e-06	1.463537614654e-06	1.4557299437e-06	1.457375560676e-06	1.4633152432e-06	1.456843506276e-06	1.455655933569e-06	1.446615328859e-06
1.756936057973e-06	1.745393205965e-06	1.744878545651e-06	1.749331886458e-06	1.759512088029e-06	1.754848653945e-06	1.747982537381e-06	1.747147734932e-06	1.751822082952e-06	1.766966875039e-06
2.01455941351e-06	2.030138148257e-06	2.020623014687e-06	2.013509629251e-06	2.011864125961e-06	2.019481144089e-06	2.021481577685e-06	2.014721076193e-06	2.00965246222e-06	2.007556076933e-06
2.222011289632e-06	2.215596168753e-06	2.23251299758e-06	2.229995743619e-06	2.231676489828e-06	2.219483576482e-06	2.221135673608e-06	2.225066054962e-06	2.227410050182e-06	2.227540335298e-06
2.423585783617e-06	2.417485347905e-06	2.406300382063e-06	2.410535216768e-06	2.419001702947e-06	2.427639401503e-06	2.424635567877e-06	2.404929091426e-06	2.413864649498e-06	2.419723614366e-06
2.521771648389e-06	2.527313881728e-06	2.525750460336e-06	2.521541773604e-06	2.519092276998e-06	2.515677806514e-06	2.525189529479e-06	2.522732529542e-06	2.515747382859e-06	2.515354253774e-06
2.547840040279e-06	2.550235649323e-06	2.54589144788e-06	2.560253733463e-06	2.563459702287e-06	2.563982889114e-06	2.552620571805e-06	2.547558779042e-06	2.558473624958e-06	2.559901304267e-06
2.557886773502e-06	2.552892283347e-06	2.552274736445e-06	2.538003627706e-06	2.542990387155e-06	2.54802444033e-06	2.553148988227e-06	2.539983370298e-06	2.531524160077e-06	2.547737494751e-06
2.501828475943e-06	2.508193574613e-06	2.515582082196e-06	2.524086312405e-06	2.512448418202e-06	2.514024345146e-06	2.512128958188e-06	2.510907279429e-06	2.512266974009e-06	2.506338887542e-06
2.388851726209e-06	2.379258603469e-06	2.376697921136e-06	2.377019200139e-06	2.390997451585e-06	2.388069106019e-06	2.385665766269e-06	2.378197905273e-06	2.382492084507e-06	2.392069973212e-06
2.183299784519e-06	2.202676796514e-06	2.194926992161e-06	2.19128878598e-06	2.183352080465e-06	2.190237637478e-06	2.194562739533e-06	2.193401769546e-06	2.184724735343e-06	2.181342324548e-06
1.964483544725e-06	1.95821462512e-06	1.967314574358e-06	1.971819301616e-06	1.978062527996e-06	1.965483988897e-06	1.965134288184e-06	1.96320820578e-06	1.960407416846e-06	1.971007122847e-06
1.715768121358e-06	1.720137674965e-06	1.710566266411e-06	1.710496576379e-06	1.715219013931e-06	1.729517521198e-06	1.72790362285e-06	1.71901297108e-06	1.712454945846e-06	1.716030055832e-06
1.426029371032e-06	1.430063662156e-06	1.434637283637e-06	1.434076921214e-06	1.429855615243e-06	1.418125066266e-06	1.424310312359e-06	1.427130541742e-06	1.430059569429e-06	1.425423874934e-06
1.10834298539e-06	1.104513785322e-06	1.091310991796e-06	1.110213702304e-06	1.113655571316e-06	1.119420289797e-06	1.110279413297e-06	1.104415673581e-06	1.106451918531e-06	1.111475285143e-06
7.476330665668e-07	7.499266985178e-07	7.460324695785e-07	7.362693281721e-07	7.372595405286e-07	7.391989242933e-07	7.531443770858e-07	7.44169653899e-07	7.427750574607e-07	7.408812621179e-07
3.741215834907e-07	3.742064507151e-07	3.751479766834e-07	3.938349664168e-07	3.899725982137e-07	3.840413285161e-07	3.775154198138e-07	3.770857688323e-07	3.818271920863e-07	3.783530075907e-07
8.029231501894e-09	1.049420439436e-09	-1.470632771117e-08	-8.663316286572e-09	3.342441878829e-09	5.940737679566e-09	1.038304464629e-08	-6.526713391963e-09	-5.173606876241e-09	-1.165243596057e-10
-3.71074463601e-07	-3.635936138835e-07	-3.638450039034e-07	-3.619956316925e-07	-3.746926040549e-07	-3.683299212298e-07	-3.634841903022e-07	-3.58335000783e-07	-3.61264426374e-07	-3.700262425355e-07
-7.154641821217e-07	-7.233890073621e-07	-7.260592838065e-07	-7.14373527444e-07	-7.03309808614e-07	-7.146849156925e-07	-7.19531442428e-07	-7.334609222198e-07	-7.211066872514e-07	-7.141490527829e-07
-1.046370016411e-06	-1.04270304746e-06	-1.051475919667e-06	-1.04960599856e-06	-1.052599145623e-06	-1.03781769667e-06	-1.036557932821e-06	-1.041346422426e-06	-1.052340167007e-06	-1.051745016412e-06
-1.34283504849e-06	-1.344079578303e-06	-1.335115484835e-06	-1.332944975729e-06	-1.33699052185e-06	-1.352677031718e-06	-1.348354089714e-06	-1.345888449578e-06	-1.336940727015e-06	-1.339573373116e-06
-1.578508431521e-06	-1.584247343089e-06	-1.587852921148e-06	-1.583048742759e-06	-1.576417503202e-06	-1.566920900586e-06	-1.576083036525e-06	-1.583821585882e-06	-1.590086753822e-06	-1.58084026225e-06
-1.810939352254e-06	-1.800705831556e-06	-1.79840196779e-06	-1.807432340684e-06	-1.810613980524e-06	-1.812228106246e-06	-1.798116272766e-06	-1.79795006261e-06	-1.803780264709e-06	-1.810138542169e-06
-1.993806336031e-06	-1.997128947551e-06	-1.992482111746e-06	-1.984829168578e-06	-1.984321897908e-06	-1.986283450606e-06	-2.000670747293e-06	-2.001396524065e-06	-1.994788362936e-06	-1.988357098526e-06
-2.114661583619e-06	-2.11076553569e-06	-2.116293671861e-06	-2.124869752151e-06	-2.119098553521e-06	-2.113275058946e-06	-2.106267402269e-06	-2.122556225004e-06	-2.120820909113e-06	-2.123655121977e-06
-2.159773657695e-06	-2.159264795409e-06	-2.150863338102e-06	-2.148952489733e-06	-2.157015160265e-06	-2.156491291316e-06	-2.15899081013e-06	-2.151333319489e-06	-2.150138925572e-06	-2.155003585358e-06
