########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11751
file                           	S15-049_S_BOA_004.0A_180703_105905.dat
date                           	03/07/2018
hour                           	10:59:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.447
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998500e+00
main_coil_current_std(A)       	+8.885233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.589196e-07   	  +9.855018e-08   	  +1.314722e-05   	  +1.528843e-07   	  +1.318215e-05   	  +1.526477e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.811651e-04   	  +5.972743e-05   	  -7.968019e-03   	  +9.265878e-05   
2   	  +3.080819e-04   	  +8.720437e-06   	  +5.879551e-04   	  +1.136776e-05   	  +6.637814e-04   	  +1.085219e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.240599e-03   	  +6.342158e-05   	  -4.276040e-03   	  +8.267517e-05   
3   	  -1.145833e+01   	  +7.776307e-04   	  -1.609699e-03   	  +7.736704e-04   	  +1.145833e+01   	  +7.776307e-04   	  +4.682763e-05   	  +2.250679e-05   	  +1.000000e+00   	  +9.597700e-05   	  +1.404835e-04   	  +6.752036e-05   
4   	  -7.415972e-01   	  +5.993413e-02   	  +9.760330e-02   	  +3.969734e-02   	  +7.479925e-01   	  +5.964705e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.766551e-04   	  +6.276744e-05   	  -1.022167e-04   	  +4.157397e-05   
5   	  -1.092781e+02   	  +3.325549e+00   	  -1.576390e+02   	  +3.002173e+00   	  +1.918118e+02   	  +3.110819e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.373328e-03   	  +4.179321e-05   	  +1.981094e-03   	  +3.772938e-05   
6   	  +1.151973e+03   	  +4.282819e+02   	  -7.242424e+01   	  +2.920645e+02   	  +1.154247e+03   	  +4.278306e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.737260e-04   	  +6.458806e-05   	  +1.092139e-05   	  +4.404548e-05   
7   	  -1.429543e+05   	  +1.173324e+04   	  +1.603707e+05   	  +3.046553e+04   	  +2.148364e+05   	  +2.404470e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.587027e-04   	  +2.123352e-05   	  -2.902216e-04   	  +5.513312e-05   
8   	  -3.085853e+06   	  +1.694194e+06   	  +2.528325e+05   	  +2.097656e+06   	  +3.096193e+06   	  +1.697202e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.701257e-05   	  +3.679156e-05   	  -5.489829e-06   	  +4.555324e-05   
9   	  +5.037269e+09   	  +9.812700e+07   	  -4.412248e+08   	  +1.267201e+08   	  +5.056556e+09   	  +9.837611e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.312688e-03   	  +2.557157e-05   	  +1.149818e-04   	  +3.302264e-05   
10  	  +1.072453e+10   	  +5.501618e+09   	  -8.976631e+09   	  +1.258645e+10   	  +1.398554e+10   	  +9.113858e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.353693e-05   	  +1.720434e-05   	  +2.807101e-05   	  +3.935960e-05   
11  	  +9.997149e+11   	  +7.409465e+11   	  +3.300894e+12   	  +7.778558e+11   	  +3.448961e+12   	  +7.748224e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.751554e-05   	  +2.780453e-05   	  -1.238684e-04   	  +2.918958e-05   
12  	  +1.284086e+13   	  +8.953842e+13   	  +6.575797e+13   	  +7.695056e+13   	  +6.699999e+13   	  +7.744914e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.782465e-06   	  +4.031990e-05   	  -2.961103e-05   	  +3.465148e-05   
13  	  +1.849211e+15   	  +7.628379e+15   	  -5.714143e+15   	  +8.540812e+15   	  +6.005915e+15   	  +8.458536e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.992517e-06   	  +4.122148e-05   	  +3.087520e-05   	  +4.615199e-05   
14  	  +2.409754e+17   	  +4.642285e+17   	  +6.390762e+17   	  +6.061322e+17   	  +6.829989e+17   	  +5.903295e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.562645e-05   	  +3.010262e-05   	  -4.144092e-05   	  +3.930428e-05   
15  	  -1.616203e+21   	  +4.040100e+19   	  +4.257665e+19   	  +4.862063e+19   	  +1.616764e+21   	  +4.040728e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257620e-03   	  +3.143746e-05   	  -3.312983e-05   	  +3.783331e-05   

magnetic_center_x(um) 	13.444
magnetic_center_y(um) 	25.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.108807509809e-06	1.111678557209e-06	1.068323626896e-06	1.0538906281e-06	1.061032094185e-06	1.074459078154e-06	1.040972165356e-06	1.105590172301e-06	1.043426209435e-06	1.065406195266e-06
2.919817461589e-06	2.937199269581e-06	2.953409648399e-06	2.922477506218e-06	2.918418658737e-06	2.912182253567e-06	2.940968670373e-06	2.905128894781e-06	2.941822003777e-06	2.928967433036e-06
4.699559667642e-06	4.68517328045e-06	4.671861915995e-06	4.713499492937e-06	4.713161615655e-06	4.72867714052e-06	4.69818678539e-06	4.731657554657e-06	4.702331352746e-06	4.727605301014e-06
6.364806267811e-06	6.361138275679e-06	6.359343842632e-06	6.350589956128e-06	6.351028787321e-06	6.363891770889e-06	6.364181899698e-06	6.308895990514e-06	6.34787738818e-06	6.351800493576e-06
7.815999197192e-06	7.843439561839e-06	7.830294634914e-06	7.840771104384e-06	7.80596928962e-06	7.83719951869e-06	7.832263690943e-06	7.851427653804e-06	7.813405318302e-06	7.808958798705e-06
9.1305028036e-06	9.095543646254e-06	9.118296475208e-06	9.102240255743e-06	9.139094800048e-06	9.124396456173e-06	9.098080226977e-06	9.117962690652e-06	9.162624337478e-06	9.158540706267e-06
1.021866228257e-05	1.021871412377e-05	1.021317166305e-05	1.021223397402e-05	1.019555656967e-05	1.019966202875e-05	1.021252410283e-05	1.020511899696e-05	1.018147395371e-05	1.017445265461e-05
1.118263026001e-05	1.116792736866e-05	1.115924897022e-05	1.117548890761e-05	1.118710497394e-05	1.116481689678e-05	1.118189993576e-05	1.117318242905e-05	1.117193369282e-05	1.117886131397e-05
1.174034423457e-05	1.175309080281e-05	1.173631244455e-05	1.173514647235e-05	1.172887004941e-05	1.176187561214e-05	1.174145927507e-05	1.173835971713e-05	1.175000761577e-05	1.175120723929e-05
1.196131870529e-05	1.195287313749e-05	1.197035999212e-05	1.196094399347e-05	1.195919776364e-05	1.194988908537e-05	1.195271124743e-05	1.195366257889e-05	1.194120522996e-05	1.194470405608e-05
1.195902132167e-05	1.195659751829e-05	1.195343520521e-05	1.196937591885e-05	1.196383618662e-05	1.196089033328e-05	1.195110507979e-05	1.195769345941e-05	1.19694877867e-05	1.195397817355e-05
1.177458761958e-05	1.177685589937e-05	1.17707731988e-05	1.174982844532e-05	1.176305340778e-05	1.177680496767e-05	1.178012007585e-05	1.176024579763e-05	1.175596662506e-05	1.177701869892e-05
1.114942733693e-05	1.116494604503e-05	1.115667146223e-05	1.116061230277e-05	1.114323458751e-05	1.115114264394e-05	1.114360293286e-05	1.117171086662e-05	1.116367275245e-05	1.113907183026e-05
1.019487172016e-05	1.014391909848e-05	1.015485941025e-05	1.017283102556e-05	1.01905225165e-05	1.017896465783e-05	1.016251098918e-05	1.014948065858e-05	1.014128065435e-05	1.017321210384e-05
9.049366781255e-06	9.090419553104e-06	9.090877028939e-06	9.040373697644e-06	9.051054803422e-06	9.055336704478e-06	9.076527931029e-06	9.081479220185e-06	9.075725756702e-06	9.049322216015e-06
7.791994903528e-06	7.787769391143e-06	7.768036084599e-06	7.841107617423e-06	7.804687811586e-06	7.814884156687e-06	7.780514351907e-06	7.792657015671e-06	7.807741894794e-06	7.794106750225e-06
6.343923814711e-06	6.348213901219e-06	6.370278242684e-06	6.301826942945e-06	6.320240572677e-06	6.324137757474e-06	6.382602805388e-06	6.336890692182e-06	6.328364634101e-06	6.346628651954e-06
4.750225343741e-06	4.749169420393e-06	4.713332145911e-06	4.746567356051e-06	4.719891421701e-06	4.747755156131e-06	4.691748472396e-06	4.778719358001e-06	4.729794000013e-06	4.741324119095e-06
2.934421672762e-06	2.900201479861e-06	2.935935071946e-06	2.947542952825e-06	2.967741465909e-06	2.949076815639e-06	2.952868953798e-06	2.8843162454e-06	2.911036062869e-06	2.922935891547e-06
1.142215523942e-06	1.15363502573e-06	1.15114471555e-06	1.081566551875e-06	1.083198640117e-06	1.111281676458e-06	1.11423605631e-06	1.117581973631e-06	1.130015107265e-06	1.127347559304e-06
-7.505876169489e-07	-7.574396931886e-07	-7.968702675498e-07	-7.162734050326e-07	-7.691025984968e-07	-7.446648169207e-07	-7.496647640437e-07	-7.595418196615e-07	-7.312339107557e-07	-7.389119218715e-07
-2.611660192997e-06	-2.5784263471e-06	-2.560968141552e-06	-2.597133288873e-06	-2.536527290431e-06	-2.581861281215e-06	-2.578471367087e-06	-2.555872697485e-06	-2.585841002656e-06	-2.580597310953e-06
-4.3270815695e-06	-4.347595222498e-06	-4.33219520346e-06	-4.339887254901e-06	-4.379465735838e-06	-4.335377980169e-06	-4.332343451097e-06	-4.373027877591e-06	-4.368560439616e-06	-4.347648882685e-06
-5.969892754365e-06	-5.986263658997e-06	-6.010829565639e-06	-5.955831056781e-06	-5.947941190243e-06	-5.973995484965e-06	-5.969556696073e-06	-5.958002475381e-06	-5.973119641567e-06	-5.97220423515e-06
-7.464274403901e-06	-7.427622676914e-06	-7.400263257296e-06	-7.46968362364e-06	-7.460608685506e-06	-7.42738484405e-06	-7.429197012243e-06	-7.437041858793e-06	-7.475491656805e-06	-7.44881663195e-06
-8.68311690283e-06	-8.671865543874e-06	-8.703220373718e-06	-8.648999937577e-06	-8.657495527586e-06	-8.693620657141e-06	-8.684150998306e-06	-8.670158422319e-06	-8.644017725601e-06	-8.655117198941e-06
-9.757453881321e-06	-9.80190361588e-06	-9.784965186554e-06	-9.798856808629e-06	-9.774630598258e-06	-9.788899660634e-06	-9.799013241718e-06	-9.788705938263e-06	-9.800134648685e-06	-9.812755706662e-06
-1.075247564586e-05	-1.071861242963e-05	-1.071304723155e-05	-1.07429414129e-05	-1.076102944353e-05	-1.072206850949e-05	-1.071876067726e-05	-1.075892487279e-05	-1.073738985724e-05	-1.073464864021e-05
-1.135167894972e-05	-1.135936781793e-05	-1.136244463851e-05	-1.133158366429e-05	-1.134408375947e-05	-1.135234742833e-05	-1.137050003308e-05	-1.1348541193e-05	-1.133659134211e-05	-1.133929345087e-05
-1.155700738309e-05	-1.156628150056e-05	-1.156211510533e-05	-1.157546648756e-05	-1.155882000603e-05	-1.155572863354e-05	-1.154817982751e-05	-1.157541100838e-05	-1.156670168712e-05	-1.155590143753e-05
