########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11735
file                           	S15-049_S_BOA_070.0A_180703_105239.dat
date                           	03/07/2018
hour                           	10:52:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.451
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999590e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.708270e-07   	  +1.439374e-07   	  -4.626980e-06   	  +2.071832e-07   	  +4.708215e-06   	  +2.053416e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.838698e-05   	  +6.344918e-06   	  +2.039623e-04   	  +9.132860e-06   
2   	  +6.021249e-03   	  +8.068819e-06   	  +9.574126e-03   	  +9.779515e-06   	  +1.131014e-02   	  +9.326580e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.185079e-03   	  +4.268253e-06   	  -5.064455e-03   	  +5.173235e-06   
3   	  -1.575379e+02   	  +1.161243e-03   	  -2.655599e-03   	  +8.631288e-04   	  +1.575379e+02   	  +1.161243e-03   	  +5.618963e-06   	  +1.826288e-06   	  +1.000000e+00   	  +1.042445e-05   	  +1.685687e-05   	  +5.478863e-06   
4   	  -2.289074e+00   	  +5.537067e-02   	  -4.570593e+00   	  +7.801596e-02   	  +5.111769e+00   	  +7.403227e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.743636e-04   	  +4.217702e-06   	  +3.481518e-04   	  +5.942642e-06   
5   	  -5.690575e+02   	  +7.254519e+00   	  +1.658854e+02   	  +8.109449e+00   	  +5.927431e+02   	  +7.325082e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.201558e-04   	  +6.631107e-06   	  -1.516302e-04   	  +7.412568e-06   
6   	  +1.288322e+04   	  +4.264081e+02   	  -1.279032e+03   	  +7.387262e+02   	  +1.294656e+04   	  +4.305526e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.413133e-04   	  +4.677180e-06   	  +1.402943e-05   	  +8.102929e-06   
7   	  -1.157560e+06   	  +4.413426e+04   	  +1.069592e+04   	  +6.141404e+04   	  +1.157609e+06   	  +4.413602e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.523643e-04   	  +5.809191e-06   	  -1.407847e-06   	  +8.083650e-06   
8   	  -2.444144e+07   	  +3.763795e+06   	  +5.323521e+06   	  +3.824782e+06   	  +2.501448e+07   	  +3.766579e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.860539e-05   	  +5.944934e-06   	  -8.408508e-06   	  +6.041263e-06   
9   	  +1.025315e+11   	  +4.050551e+08   	  -5.417419e+09   	  +3.935674e+08   	  +1.026745e+11   	  +4.050235e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.943388e-03   	  +7.677452e-06   	  +1.026821e-04   	  +7.459701e-06   
10  	  -3.832599e+10   	  +3.506500e+10   	  -2.271393e+09   	  +2.840804e+10   	  +3.839324e+10   	  +3.504391e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.717196e-06   	  +7.975491e-06   	  +5.166473e-07   	  +6.461373e-06   
11  	  +5.709056e+12   	  +3.036431e+12   	  +1.057745e+11   	  +3.233378e+12   	  +5.710036e+12   	  +3.036500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.558221e-05   	  +8.287588e-06   	  -2.886696e-07   	  +8.825134e-06   
12  	  +1.236747e+14   	  +2.544552e+14   	  +8.759673e+13   	  +1.560783e+14   	  +1.515540e+14   	  +2.263962e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.050637e-06   	  +8.334076e-06   	  -2.869017e-06   	  +5.111973e-06   
13  	  +2.494820e+16   	  +2.843118e+16   	  -3.558875e+16   	  +1.179382e+16   	  +4.346230e+16   	  +1.896330e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.805434e-06   	  +1.117435e-05   	  +1.398751e-05   	  +4.635342e-06   
14  	  +5.919338e+18   	  +1.335701e+18   	  +7.732239e+18   	  +1.407129e+18   	  +9.737868e+18   	  +1.381166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.791785e-05   	  +6.299672e-06   	  -3.646815e-05   	  +6.636550e-06   
15  	  -2.270766e+22   	  +1.373259e+20   	  +4.505098e+20   	  +1.430066e+20   	  +2.271213e+22   	  +1.373282e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.285175e-03   	  +7.772177e-06   	  -2.549729e-05   	  +8.093677e-06   

magnetic_center_x(um) 	19.11
magnetic_center_y(um) 	30.387


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.24135895021e-05	1.238463391928e-05	1.241899281013e-05	1.241002155439e-05	1.240709025296e-05	1.246578904102e-05	1.238963523065e-05	1.245991552423e-05	1.247172986041e-05	1.24321122712e-05
3.776509038289e-05	3.772263153223e-05	3.775894583669e-05	3.784298314713e-05	3.776501034736e-05	3.780582846957e-05	3.77131436835e-05	3.774005381274e-05	3.768653550651e-05	3.773924618145e-05
6.222089723451e-05	6.213867163751e-05	6.214650056791e-05	6.219670467544e-05	6.217531336006e-05	6.209206912899e-05	6.229539576452e-05	6.213341112016e-05	6.213655433385e-05	6.222397496458e-05
8.472198533127e-05	8.483794954373e-05	8.481059921905e-05	8.46319962875e-05	8.473719935864e-05	8.473448542645e-05	8.470584725728e-05	8.479133248329e-05	8.47995543154e-05	8.473778143525e-05
0.0001049644051818	0.0001050790306181	0.0001049365382642	0.0001050624559866	0.000105055012682	0.0001050336722983	0.0001048303383868	0.000104968326923	0.000105040584458	0.0001049619604601
0.0001228186301887	0.0001226745662279	0.0001227463508258	0.0001228986366186	0.0001228739274666	0.0001228095643455	0.000123064572108	0.0001228613109561	0.0001227014727192	0.0001228429755429
0.0001379738532705	0.0001379126479151	0.0001380995818181	0.00013776520791	0.0001377751323162	0.0001379016466672	0.0001378231245326	0.0001379579043714	0.0001379869790981	0.0001379316090606
0.0001512395974714	0.0001514109753771	0.0001512744784122	0.0001513969764346	0.0001513127645012	0.00015134421119	0.0001512116432423	0.0001512121234555	0.0001513955794508	0.000151301297592
0.0001594089699211	0.0001593619817868	0.0001592849293957	0.0001594711648067	0.0001594814675627	0.0001593322813278	0.0001595380599611	0.0001594642963028	0.0001592591725057	0.0001594008354004
0.0001624659635127	0.0001623816351639	0.0001625539007364	0.00016232256894	0.0001623784046387	0.000162522890605	0.0001624336146051	0.0001624639407964	0.0001624488504604	0.000162471915246
0.0001626672892598	0.0001627001038287	0.0001626758748898	0.0001625839358894	0.0001625751756364	0.0001626539888093	0.0001625406584935	0.0001625744625926	0.0001627234159969	0.000162584357895
0.0001599095994607	0.0001599915121915	0.0001598654926056	0.000160018200404	0.0001600847608643	0.0001598785165697	0.0001599944953341	0.000159905073815	0.0001599496754352	0.0001599575916771
0.0001514903560746	0.0001513866445748	0.0001514263421996	0.000151467815158	0.0001514505565865	0.0001514920586487	0.0001515147596365	0.0001515249459771	0.0001514102186775	0.0001515368785476
0.000137908369652	0.0001378958113492	0.0001379614404868	0.0001378359738737	0.0001377918233629	0.000137935654493	0.0001378511806251	0.0001378684537485	0.0001378672895953	0.0001378918095725
0.0001226674648933	0.0001227751199622	0.0001226970780408	0.0001227629400091	0.000122786485008	0.0001226669264724	0.0001226858730661	0.0001227364264196	0.0001227854081662	0.0001226680615218
0.0001050714781741	0.0001050336286426	0.0001050338396453	0.0001050369537552	0.0001050670616678	0.0001050024220604	0.0001050665960065	0.0001050566133927	0.0001050519931596	0.0001050371938618
8.508582686773e-05	8.506739686709e-05	8.506052108714e-05	8.510136831319e-05	8.506757149007e-05	8.511688065482e-05	8.509917097399e-05	8.507776510669e-05	8.502528362442e-05	8.511997293681e-05
6.270702579059e-05	6.269611185417e-05	6.273148028413e-05	6.265519186854e-05	6.268020661082e-05	6.273519829847e-05	6.266134005273e-05	6.273921462707e-05	6.274312909227e-05	6.26718683634e-05
3.813812509179e-05	3.814156661974e-05	3.817187098321e-05	3.81826175726e-05	3.812490467681e-05	3.816301614279e-05	3.815751188085e-05	3.813363582594e-05	3.815486707026e-05	3.818603727268e-05
1.280460037378e-05	1.286230690312e-05	1.283653818973e-05	1.28831143229e-05	1.286950555368e-05	1.283041001443e-05	1.287520990445e-05	1.282853827433e-05	1.282228731725e-05	1.284782410949e-05
-1.271499331779e-05	-1.272411736863e-05	-1.274076475966e-05	-1.276987859455e-05	-1.272840563615e-05	-1.276010971196e-05	-1.273580073757e-05	-1.271547807846e-05	-1.275891372643e-05	-1.274238911719e-05
-3.791314156842e-05	-3.797657700488e-05	-3.794472650043e-05	-3.796222881647e-05	-3.796385863097e-05	-3.788628964685e-05	-3.79594603146e-05	-3.79876801162e-05	-3.795129669015e-05	-3.795894372161e-05
-6.232539453777e-05	-6.229846621864e-05	-6.221860530786e-05	-6.224794924492e-05	-6.228243728401e-05	-6.224527896848e-05	-6.226745608728e-05	-6.225458491826e-05	-6.224292155821e-05	-6.225395918591e-05
-8.485064608976e-05	-8.485725993523e-05	-8.488581079291e-05	-8.485619764542e-05	-8.487659215461e-05	-8.495445217704e-05	-8.488692401443e-05	-8.485606667819e-05	-8.490378240822e-05	-8.486520528095e-05
-0.0001050872961059	-0.0001051257713698	-0.000105189930764	-0.0001051134022418	-0.0001051025174093	-0.0001050920982379	-0.0001050925711752	-0.0001051055587595	-0.0001051182334777	-0.0001051449435181
-0.0001221175625687	-0.0001221041165991	-0.0001221024431288	-0.0001221166749019	-0.0001220944686793	-0.0001220732956426	-0.0001221338752657	-0.0001221724232892	-0.0001220296398969	-0.000122111858218
-0.0001376101572532	-0.0001376059808536	-0.0001375560095767	-0.0001375905849272	-0.0001376741129206	-0.0001376790169161	-0.0001376354921376	-0.0001375628489768	-0.0001376870204695	-0.0001375560823362
-0.0001506837579655	-0.0001506724802312	-0.0001507311244495	-0.0001507560227765	-0.0001507052511442	-0.0001506885746494	-0.0001506879343651	-0.0001506987464381	-0.000150707186549	-0.0001507358829258
-0.0001592142798472	-0.0001591700565768	-0.0001592367916601	-0.0001592004555278	-0.0001591268082848	-0.0001591802720213	-0.0001591890177224	-0.0001591903710505	-0.0001591144973645	-0.000159234914463
-0.0001621062110644	-0.0001620725670364	-0.0001619868853595	-0.0001620289549464	-0.0001620060502319	-0.0001620021503186	-0.0001621060509933	-0.0001620023977011	-0.0001621401315788	-0.0001620400435058
-0.000161785268574	-0.0001618355163373	-0.0001619143877178	-0.0001618825335754	-0.0001619331596885	-0.0001620595721761	-0.0001617446396267	-0.0001618422538741	-0.0001618901878828	-0.0001618247042643
-0.0001592913467903	-0.0001592984626768	-0.0001592546759639	-0.0001593013730599	-0.0001592987100594	-0.0001591557229403	-0.000159402799909	-0.0001594183704583	-0.0001592252374394	-0.000159275252372
-0.000150163541548	-0.0001501965889474	-0.0001501503284089	-0.000150061736349	-0.000150082341861	-0.0001500624493929	-0.0001500679354649	-0.0001500154903624	-0.0001500782527728	-0.0001502135710325
