########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19316
file                           	S15-013_S_BOA_008.0A_180821_113405.dat
date                           	21/08/2018
hour                           	11:34:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.314
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.385738e-06   	  +2.632503e-07   	  +1.916714e-06   	  +2.869971e-07   	  +7.630394e-06   	  +2.648117e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.458487e-03   	  +8.762802e-05   	  -6.380153e-04   	  +9.553257e-05   
2   	  +7.927621e-04   	  +1.682550e-05   	  +1.718165e-03   	  +1.381012e-05   	  +1.892237e-03   	  +1.438520e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.166636e-03   	  +6.720839e-05   	  -6.863095e-03   	  +5.516394e-05   
3   	  -2.086237e+01   	  +5.853880e-04   	  -1.496997e-02   	  +1.097009e-03   	  +2.086237e+01   	  +5.853884e-04   	  +2.391861e-04   	  +1.752771e-05   	  +1.000000e+00   	  +3.968215e-05   	  +7.175584e-04   	  +5.258314e-05   
4   	  +8.520032e-01   	  +5.812026e-02   	  -2.016337e+00   	  +7.639571e-02   	  +2.188955e+00   	  +7.391799e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.900711e-04   	  +3.343068e-05   	  +1.159794e-03   	  +4.394271e-05   
5   	  -7.078248e+01   	  +4.226149e+00   	  +6.057374e+01   	  +6.045998e+00   	  +9.316296e+01   	  +5.075736e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.885678e-04   	  +2.917049e-05   	  -4.181031e-04   	  +4.173178e-05   
6   	  -2.056527e+03   	  +2.115195e+02   	  +1.434031e+03   	  +4.462096e+02   	  +2.507139e+03   	  +3.086126e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.703395e-04   	  +1.751986e-05   	  -1.187788e-04   	  +3.695890e-05   
7   	  -1.825354e+05   	  +1.346599e+04   	  -4.069258e+04   	  +4.398476e+04   	  +1.870162e+05   	  +1.625865e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814296e-04   	  +1.338443e-05   	  +4.044599e-05   	  +4.371834e-05   
8   	  +1.109023e+06   	  +2.297273e+06   	  +1.550708e+05   	  +3.037496e+06   	  +1.119812e+06   	  +2.313696e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.322750e-05   	  +2.740030e-05   	  -1.849464e-06   	  +3.622917e-05   
9   	  +1.096794e+10   	  +1.552510e+08   	  -3.094349e+08   	  +2.505162e+08   	  +1.097231e+10   	  +1.553500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.569818e-03   	  +2.222078e-05   	  +4.428926e-05   	  +3.585582e-05   
10  	  -1.530531e+09   	  +1.783362e+10   	  +1.010798e+10   	  +1.243963e+10   	  +1.022319e+10   	  +1.258588e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.628291e-06   	  +3.062984e-05   	  -1.736089e-05   	  +2.136548e-05   
11  	  +3.888695e+11   	  +1.593413e+12   	  +8.015184e+11   	  +9.675338e+11   	  +8.908710e+11   	  +1.114236e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.014692e-06   	  +3.284088e-05   	  -1.651970e-05   	  +1.994126e-05   
12  	  +4.943928e+13   	  +9.301635e+13   	  -3.687010e+13   	  +1.507658e+14   	  +6.167371e+13   	  +1.169767e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.222744e-05   	  +2.300525e-05   	  +9.119066e-06   	  +3.728811e-05   
13  	  +7.566789e+15   	  +7.245171e+15   	  -6.423442e+15   	  +8.707333e+15   	  +9.925568e+15   	  +7.890594e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.245749e-05   	  +2.150293e-05   	  +1.906394e-05   	  +2.584247e-05   
14  	  +7.760404e+17   	  +5.873100e+17   	  +1.522489e+18   	  +5.778690e+17   	  +1.708863e+18   	  +5.798286e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.763879e-05   	  +2.091691e-05   	  -5.422314e-05   	  +2.058067e-05   
15  	  -3.033586e+21   	  +5.028504e+19   	  -4.716132e+19   	  +6.403498e+19   	  +3.033953e+21   	  +5.028882e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296485e-03   	  +2.149071e-05   	  +2.015574e-05   	  +2.736709e-05   

magnetic_center_x(um) 	19.0
magnetic_center_y(um) 	41.179


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.785800236576e-06	1.907779960675e-06	1.779549052117e-06	1.770876224327e-06	1.762288775353e-06	1.753685637595e-06	1.851794536378e-06	1.855353502833e-06	1.795741013666e-06	1.867006517386e-06
5.209498340264e-06	5.126301857672e-06	5.148419404577e-06	5.229043836152e-06	5.269092980598e-06	5.235347089183e-06	5.152277026355e-06	5.141003839526e-06	5.201462045079e-06	5.130617410032e-06
8.36816161609e-06	8.422096470895e-06	8.428430191998e-06	8.375787729165e-06	8.323426300194e-06	8.31096622278e-06	8.377471203858e-06	8.428422006546e-06	8.371919648198e-06	8.392903509957e-06
1.133433761424e-05	1.141023767559e-05	1.127739778894e-05	1.132031866291e-05	1.141194388765e-05	1.135525963036e-05	1.135982620326e-05	1.130348300649e-05	1.135211914516e-05	1.132867055276e-05
1.413206791767e-05	1.398961103405e-05	1.416105442331e-05	1.406808678439e-05	1.399720076734e-05	1.409792093909e-05	1.40545234899e-05	1.411485118297e-05	1.408743628417e-05	1.412058281858e-05
1.644605254114e-05	1.649224941502e-05	1.640433401917e-05	1.643644282012e-05	1.647694261919e-05	1.639449692448e-05	1.644796975597e-05	1.64261127793e-05	1.643309769861e-05	1.640679874981e-05
1.836035880842e-05	1.840143522713e-05	1.841908306233e-05	1.843043901317e-05	1.840106779127e-05	1.842420533649e-05	1.837560012063e-05	1.840247205109e-05	1.839405558712e-05	1.841158155003e-05
2.015580321313e-05	2.014176243392e-05	2.016168582486e-05	2.014144229179e-05	2.017883161898e-05	2.014103483816e-05	2.018390296143e-05	2.014133860939e-05	2.016596590693e-05	2.01658167498e-05
2.120813041984e-05	2.123953163391e-05	2.117008989444e-05	2.121350553352e-05	2.118250995409e-05	2.11874339584e-05	2.117698568327e-05	2.121089710272e-05	2.121910438291e-05	2.117191434081e-05
2.16260086745e-05	2.16493899643e-05	2.166005106119e-05	2.162229975511e-05	2.165725527448e-05	2.164541911043e-05	2.164074612665e-05	2.163905628549e-05	2.163918725273e-05	2.166124431824e-05
2.170227526221e-05	2.1643603759e-05	2.169269646402e-05	2.168740866182e-05	2.167749880755e-05	2.167591628677e-05	2.167002639908e-05	2.169840081478e-05	2.165820478695e-05	2.169223262172e-05
2.123151170963e-05	2.123737795046e-05	2.123459125869e-05	2.12656595977e-05	2.12354643736e-05	2.12325976463e-05	2.123192280123e-05	2.121229954355e-05	2.124039929186e-05	2.121165380231e-05
2.016749567701e-05	2.015780592046e-05	2.010794742091e-05	2.01032453333e-05	2.012339973589e-05	2.011930155277e-05	2.013269477175e-05	2.015253085119e-05	2.017775659624e-05	2.013352786889e-05
1.842731217039e-05	1.84176460607e-05	1.84632390301e-05	1.846449777076e-05	1.844710823207e-05	1.841067751229e-05	1.844061262091e-05	1.841997254814e-05	1.841878111009e-05	1.845167753345e-05
1.633491228858e-05	1.643353789405e-05	1.634618456592e-05	1.633493775444e-05	1.635642001929e-05	1.638497815293e-05	1.632099701965e-05	1.638393769099e-05	1.635189073568e-05	1.633182546357e-05
1.402629368386e-05	1.39413486977e-05	1.402949874318e-05	1.396755033056e-05	1.403999522154e-05	1.398074255121e-05	1.405143939337e-05	1.401028384862e-05	1.401310146321e-05	1.401509689458e-05
1.142106521002e-05	1.139301275543e-05	1.137778053817e-05	1.142478322436e-05	1.133603382186e-05	1.138829884439e-05	1.130934379034e-05	1.134985905082e-05	1.136538867286e-05	1.141594020737e-05
8.414438525506e-06	8.496547707182e-06	8.425929991063e-06	8.437776159553e-06	8.480190444971e-06	8.438599252258e-06	8.540727321815e-06	8.506971425959e-06	8.508136488672e-06	8.381620318687e-06
5.226725988905e-06	5.186272574065e-06	5.275517651171e-06	5.254137704469e-06	5.240266546025e-06	5.197803147894e-06	5.132076239533e-06	5.149955086381e-06	5.218843398325e-06	5.281965513859e-06
1.914627546284e-06	1.923858235386e-06	1.80586391707e-06	1.806287286854e-06	1.80118922799e-06	1.886117161121e-06	1.882302512968e-06	1.919583382914e-06	1.803147938517e-06	1.80795950655e-06
-1.633548777136e-06	-1.634184059185e-06	-1.56555211106e-06	-1.515263420515e-06	-1.507907995801e-06	-1.649881937738e-06	-1.62805281434e-06	-1.631059717511e-06	-1.603610598977e-06	-1.567313915984e-06
-4.922375410388e-06	-4.853734481003e-06	-4.877320407104e-06	-4.974344392394e-06	-4.953533789376e-06	-4.866543804383e-06	-4.836889729631e-06	-4.861953584623e-06	-4.866968083661e-06	-4.849241122429e-06
-8.033621270442e-06	-8.117002835206e-06	-8.113037438306e-06	-7.986030141183e-06	-8.062001143117e-06	-8.064804205787e-06	-8.116434401018e-06	-8.112125215121e-06	-8.073962817434e-06	-8.139886631398e-06
-1.101074940379e-05	-1.100433109968e-05	-1.100191366277e-05	-1.111493475037e-05	-1.101678662963e-05	-1.110251014325e-05	-1.103561226046e-05	-1.104319017031e-05	-1.103620434151e-05	-1.098342545447e-05
-1.378067281621e-05	-1.375548345095e-05	-1.375858300889e-05	-1.373585746478e-05	-1.378940305585e-05	-1.368578978145e-05	-1.378730758006e-05	-1.369480833091e-05	-1.377345415676e-05	-1.380046978738e-05
-1.602883276064e-05	-1.605164106877e-05	-1.604772478458e-05	-1.602821976121e-05	-1.60141280503e-05	-1.610471736058e-05	-1.602271368029e-05	-1.61020016094e-05	-1.606031582924e-05	-1.602414704394e-05
-1.804547537176e-05	-1.80370061571e-05	-1.800278732844e-05	-1.804987186915e-05	-1.805227293517e-05	-1.802200495149e-05	-1.805807733035e-05	-1.800467907742e-05	-1.802900078474e-05	-1.801583312044e-05
-1.97057142941e-05	-1.971312667592e-05	-1.974796577997e-05	-1.969508775801e-05	-1.97070876311e-05	-1.970541416085e-05	-1.971009442059e-05	-1.972441714315e-05	-1.971471465367e-05	-1.974061706278e-05
-2.082666469505e-05	-2.081890124828e-05	-2.084001607727e-05	-2.08534002013e-05	-2.083782055706e-05	-2.087729990308e-05	-2.083769686578e-05	-2.085334199364e-05	-2.084645711875e-05	-2.083356957883e-05
-2.117434814863e-05	-2.130249595211e-05	-2.129031781806e-05	-2.131324617949e-05	-2.130122447852e-05	-2.128844789695e-05	-2.131556357199e-05	-2.127462903445e-05	-2.130511711584e-05	-2.130788197974e-05
