########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19301
file                           	S15-013_S_BOA_050.0A_180821_112756.dat
date                           	21/08/2018
hour                           	11:27:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999430e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.809075e-05   	  +3.883763e-07   	  +9.781688e-06   	  +1.798364e-07   	  +2.056591e-05   	  +3.521791e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.113657e-03   	  +2.390824e-05   	  -6.021555e-04   	  +1.107064e-05   
2   	  +3.366782e-03   	  +1.370780e-05   	  +6.312435e-03   	  +1.957803e-05   	  +7.154163e-03   	  +1.843977e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.487088e-03   	  +1.012615e-05   	  -4.663081e-03   	  +1.446260e-05   
3   	  -1.128087e+02   	  +8.041740e-04   	  -8.042047e-02   	  +1.043206e-03   	  +1.128087e+02   	  +8.041741e-04   	  +2.376307e-04   	  +3.082521e-06   	  +1.000000e+00   	  +1.008144e-05   	  +7.128923e-04   	  +9.247568e-06   
4   	  +1.337430e+00   	  +8.324214e-02   	  +2.215679e+00   	  +9.525578e-02   	  +2.588040e+00   	  +9.220081e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.422689e-04   	  +8.854862e-06   	  -2.356923e-04   	  +1.013281e-05   
5   	  -3.960115e+02   	  +4.061340e+00   	  +1.639320e+02   	  +8.367585e+00   	  +4.286010e+02   	  +4.931970e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.055075e-04   	  +5.184290e-06   	  -2.092587e-04   	  +1.068120e-05   
6   	  -1.062607e+04   	  +5.317858e+02   	  +6.748559e+03   	  +8.199992e+02   	  +1.258794e+04   	  +6.283108e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.627697e-04   	  +8.145876e-06   	  -1.033742e-04   	  +1.256072e-05   
7   	  -8.768951e+05   	  +4.286694e+04   	  -7.627603e+04   	  +4.141064e+04   	  +8.802062e+05   	  +4.285618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.611869e-04   	  +7.879611e-06   	  +1.402069e-05   	  +7.611922e-06   
8   	  +4.538724e+06   	  +2.777190e+06   	  -1.939536e+07   	  +6.592955e+06   	  +1.991934e+07   	  +6.450641e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.001147e-05   	  +6.125889e-06   	  +4.278201e-05   	  +1.454265e-05   
9   	  +7.253542e+10   	  +4.414283e+08   	  -1.099264e+09   	  +5.066578e+08   	  +7.254375e+10   	  +4.414444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.919972e-03   	  +1.168437e-05   	  +2.909689e-05   	  +1.341095e-05   
10  	  +4.678872e+10   	  +2.373718e+10   	  -5.810366e+10   	  +3.600030e+10   	  +7.460040e+10   	  +3.174669e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.486166e-05   	  +7.539719e-06   	  +1.845566e-05   	  +1.143489e-05   
11  	  +3.590049e+12   	  +2.762013e+12   	  +5.873270e+12   	  +2.539393e+12   	  +6.883586e+12   	  +2.601832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.368383e-05   	  +1.052769e-05   	  -2.238659e-05   	  +9.679149e-06   
12  	  -2.308018e+14   	  +2.833359e+14   	  -1.294076e+14   	  +3.086072e+14   	  +2.646049e+14   	  +2.895810e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.055671e-05   	  +1.295955e-05   	  +5.918988e-06   	  +1.411545e-05   
13  	  +3.115860e+16   	  +1.247226e+16   	  -3.076041e+16   	  +2.520306e+16   	  +4.378426e+16   	  +1.980635e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.710202e-05   	  +6.845655e-06   	  +1.688343e-05   	  +1.383321e-05   
14  	  +4.964452e+18   	  +1.716859e+18   	  +6.858115e+18   	  +1.717798e+18   	  +8.466377e+18   	  +1.717475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.269809e-05   	  +1.130799e-05   	  -4.517062e-05   	  +1.131418e-05   
15  	  -1.665873e+22   	  +1.145961e+20   	  -3.415022e+20   	  +1.415327e+20   	  +1.666223e+22   	  +1.146087e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316662e-03   	  +9.057376e-06   	  +2.699141e-05   	  +1.118637e-05   

magnetic_center_x(um) 	14.923
magnetic_center_y(um) 	27.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.03799355001e-06	9.04677563085e-06	8.980901839095e-06	9.020344805322e-06	9.087427315535e-06	9.058177056431e-06	9.023928214447e-06	8.997235454444e-06	9.077244612854e-06	9.09604386834e-06
2.702234269236e-05	2.706938175834e-05	2.70482396445e-05	2.712601417443e-05	2.71194276138e-05	2.708817191888e-05	2.71607805189e-05	2.712192690524e-05	2.702574965951e-05	2.717531424423e-05
4.447907122085e-05	4.44914912805e-05	4.451472705114e-05	4.448381150723e-05	4.449579137145e-05	4.445639933692e-05	4.448613981367e-05	4.45189907623e-05	4.443270518095e-05	4.438376345206e-05
6.061561725801e-05	6.057542850613e-05	6.05976965744e-05	6.052407843526e-05	6.056745769456e-05	6.056419806555e-05	6.05367058597e-05	6.059398583602e-05	6.057577047613e-05	6.05042623647e-05
7.525729597546e-05	7.527992420364e-05	7.526679110015e-05	7.525672117481e-05	7.522233499913e-05	7.527899288107e-05	7.522871601395e-05	7.52109408495e-05	7.529399590567e-05	7.528509740951e-05
8.81192900124e-05	8.810791769065e-05	8.813743625069e-05	8.816737681627e-05	8.808413986117e-05	8.811843872536e-05	8.813961903797e-05	8.808309939923e-05	8.817897469271e-05	8.823119424051e-05
9.880786819849e-05	9.883452003123e-05	9.876106923912e-05	9.883237362374e-05	9.884522296488e-05	9.885968029266e-05	9.883222082863e-05	9.878181299428e-05	9.881631558528e-05	9.886744373944e-05
0.0001083380993805	0.0001083304086933	0.0001082895323634	0.0001083032766473	0.0001084307878045	0.000108337844722	0.000108342137537	0.0001083978640963	0.0001082869275706	0.0001082401795429
0.0001140533568105	0.0001140304739238	0.0001140544991358	0.0001140183157986	0.0001141248139902	0.000114052236313	0.0001140040913015	0.0001141618849942	0.0001140798485721	0.0001139887608588
0.0001164543864434	0.0001165214853245	0.0001165959547507	0.0001165344219771	0.0001164139830507	0.0001164408458862	0.0001165255962405	0.0001164876084658	0.0001165301364381	0.0001165714274975
0.0001167382943095	0.0001167231748695	0.0001168104572571	0.0001167323134723	0.0001165373905678	0.0001166649308288	0.000116729446745	0.0001165910216514	0.0001167299051303	0.0001167767914012
0.0001143329936895	0.0001142647088272	0.0001142224573414	0.0001142842957051	0.0001142700421042	0.000114306807518	0.000114285867312	0.0001142108303611	0.0001142476612586	0.000114246387966
0.0001082927337848	0.0001083438182832	0.0001081603913917	0.0001082944363588	0.0001085665498977	0.0001084550385713	0.0001083121314878	0.0001084149698727	0.0001082656890503	0.0001082819362637
9.893114474835e-05	9.893911919789e-05	9.898406278808e-05	9.894814138534e-05	9.907839557854e-05	9.902571036946e-05	9.891708032228e-05	9.909879008774e-05	9.903887985274e-05	9.89753898466e-05
8.79380168044e-05	8.798604540061e-05	8.809752762318e-05	8.79717990756e-05	8.784486271907e-05	8.781399810687e-05	8.801117655821e-05	8.796626207186e-05	8.798856288195e-05	8.799989882391e-05
7.488670235034e-05	7.497823389713e-05	7.506601104978e-05	7.499902130803e-05	7.473448931705e-05	7.483976514777e-05	7.498388731619e-05	7.482442015316e-05	7.495367754018e-05	7.494718738599e-05
6.111379479989e-05	6.074712655391e-05	6.070378003642e-05	6.075638520997e-05	6.078369915485e-05	6.082056279411e-05	6.070520248613e-05	6.070250674384e-05	6.073262920836e-05	6.070972085581e-05
4.483901284402e-05	4.495790562942e-05	4.478444316192e-05	4.490272476687e-05	4.520002767094e-05	4.515339969657e-05	4.493836968322e-05	4.501244256971e-05	4.493836604524e-05	4.49494109489e-05
2.723868237808e-05	2.748183942458e-05	2.746958307398e-05	2.749760824372e-05	2.758244772849e-05	2.749266968749e-05	2.745182609942e-05	2.765211138467e-05	2.752018735919e-05	2.757547008514e-05
9.08353831619e-06	9.1392575996e-06	9.265933840652e-06	9.143705938186e-06	8.943026841735e-06	8.975370292319e-06	9.153984137811e-06	9.144569048658e-06	9.149834113487e-06	9.183656402456e-06
-9.253678399546e-06	-9.39507754083e-06	-9.289342415286e-06	-9.411276550964e-06	-9.551905350236e-06	-9.460758519708e-06	-9.358911484014e-06	-9.528085683996e-06	-9.371032319905e-06	-9.421974027646e-06
-2.734986810538e-05	-2.74383710348e-05	-2.745829806372e-05	-2.740381023614e-05	-2.738973671512e-05	-2.729987136263e-05	-2.74526719295e-05	-2.744072662608e-05	-2.74214798992e-05	-2.748045153567e-05
-4.454677764443e-05	-4.454047666513e-05	-4.471946158446e-05	-4.456977330847e-05	-4.436802919372e-05	-4.449854168342e-05	-4.461418575374e-05	-4.456044553081e-05	-4.458533294383e-05	-4.458527837414e-05
-6.062045213184e-05	-6.0602400481e-05	-6.062352986191e-05	-6.060062514734e-05	-6.054725599824e-05	-6.063159162295e-05	-6.059710722184e-05	-6.050736192265e-05	-6.059098086553e-05	-6.057403516024e-05
-7.545996049885e-05	-7.540309161413e-05	-7.5285526691e-05	-7.543139508925e-05	-7.553945033578e-05	-7.549066503998e-05	-7.539446960436e-05	-7.540834485553e-05	-7.54017237341e-05	-7.542413368355e-05
-8.792590961093e-05	-8.782786608208e-05	-8.772914588917e-05	-8.783723023953e-05	-8.794892346486e-05	-8.787139086053e-05	-8.777976472629e-05	-8.791012805887e-05	-8.781588257989e-05	-8.778312621871e-05
-9.872125519905e-05	-9.870571375359e-05	-9.878916898742e-05	-9.866175241768e-05	-9.863755985862e-05	-9.863345621852e-05	-9.876697004074e-05	-9.871897054836e-05	-9.869445784716e-05	-9.86774393823e-05
-0.0001076782209566	-0.0001077959677787	-0.0001078754139598	-0.0001077959896065	-0.0001077091146726	-0.0001077934284694	-0.0001077847409761	-0.0001077378401533	-0.0001078020432033	-0.0001078225541278
-0.000113787704322	-0.000113968126243	-0.0001139483720181	-0.0001139976957347	-0.0001140050735557	-0.0001139567757491	-0.0001139844025602	-0.0001139825035352	-0.0001139905871241	-0.0001140183230746
-0.0001166287693195	-0.0001165403955383	-0.0001163986235042	-0.0001165295252576	-0.0001165172870969	-0.0001164828208857	-0.0001165371213574	-0.0001165203138953	-0.0001165253997897	-0.0001165110297734
-0.000116527400678	-0.0001162435073638	-0.0001163528577308	-0.0001163402776001	-0.0001163230845123	-0.0001163009583252	-0.0001163202905445	-0.0001162902990473	-0.0001163261622423	-0.0001162641274277
