########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16824
file                           	S15-202_S_BOA_008.0A_180808_124345.dat
date                           	08/08/2018
hour                           	12:43:45
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.954839e-06   	  +2.189355e-07   	  +1.264500e-06   	  +1.931076e-07   	  +7.068858e-06   	  +2.181564e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.327869e-03   	  +7.328041e-05   	  -4.232435e-04   	  +6.463546e-05   
2   	  +4.683052e-06   	  +4.184406e-06   	  +7.513713e-04   	  +1.007969e-05   	  +7.513859e-04   	  +1.007953e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.880962e-05   	  +1.680686e-05   	  -3.017918e-03   	  +4.048564e-05   
3   	  -2.074751e+01   	  +6.713643e-04   	  -1.899600e-03   	  +8.096399e-04   	  +2.074751e+01   	  +6.713643e-04   	  +3.051933e-05   	  +1.300782e-05   	  +1.000000e+00   	  +4.576223e-05   	  +9.155783e-05   	  +3.902347e-05   
4   	  -6.066477e-01   	  +4.876726e-02   	  +7.753480e-01   	  +6.857719e-02   	  +9.844724e-01   	  +6.180723e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.508746e-04   	  +2.820613e-05   	  -4.484476e-04   	  +3.966385e-05   
5   	  -3.351395e+01   	  +4.149697e+00   	  -2.342079e+00   	  +4.325223e+00   	  +3.359569e+01   	  +4.150568e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.326063e-04   	  +2.880135e-05   	  +1.625529e-05   	  +3.001960e-05   
6   	  -4.539537e+02   	  +3.030008e+02   	  +1.783520e+02   	  +4.337849e+02   	  +4.877329e+02   	  +3.235654e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.780789e-05   	  +2.523605e-05   	  -1.485414e-05   	  +3.612868e-05   
7   	  -7.933210e+04   	  +2.961295e+04   	  +1.189325e+04   	  +2.670644e+04   	  +8.021865e+04   	  +2.955214e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.928798e-05   	  +2.959652e-05   	  -1.188667e-05   	  +2.669162e-05   
8   	  +8.956658e+05   	  +1.644506e+06   	  -3.767056e+06   	  +4.161374e+06   	  +3.872070e+06   	  +4.066346e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.074172e-05   	  +1.972313e-05   	  +4.517984e-05   	  +4.990878e-05   
9   	  +1.124363e+10   	  +1.284181e+08   	  -2.548839e+08   	  +2.255556e+08   	  +1.124652e+10   	  +1.284869e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.618184e-03   	  +1.848202e-05   	  +3.668301e-05   	  +3.246198e-05   
10  	  +5.887909e+09   	  +1.422898e+10   	  -1.668568e+10   	  +1.630404e+10   	  +1.769405e+10   	  +1.608745e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.016849e-05   	  +2.457403e-05   	  +2.881695e-05   	  +2.815775e-05   
11  	  -4.309055e+10   	  +1.203680e+12   	  +4.378698e+11   	  +1.406830e+12   	  +4.399850e+11   	  +1.405021e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.926761e-07   	  +2.494566e-05   	  -9.074563e-06   	  +2.915585e-05   
12  	  +3.365709e+13   	  +2.851667e+13   	  +3.342928e+13   	  +1.716671e+14   	  +4.743750e+13   	  +1.226543e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.370356e-06   	  +7.091923e-06   	  -8.313613e-06   	  +4.269255e-05   
13  	  +4.031033e+15   	  +8.106600e+15   	  -1.056913e+16   	  +7.565958e+15   	  +1.131175e+16   	  +7.636737e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.203006e-05   	  +2.419274e-05   	  +3.154174e-05   	  +2.257929e-05   
14  	  +1.185578e+17   	  +5.010040e+17   	  +1.131073e+18   	  +1.110678e+18   	  +1.137270e+18   	  +1.105861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.245684e-06   	  +1.794192e-05   	  -4.050544e-05   	  +3.977552e-05   
15  	  -3.016030e+21   	  +6.415886e+19   	  -2.646779e+19   	  +5.847695e+19   	  +3.016146e+21   	  +6.415844e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296118e-03   	  +2.757186e-05   	  +1.137434e-05   	  +2.513007e-05   

magnetic_center_x(um) 	0.113
magnetic_center_y(um) 	18.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.808603769859e-06	1.951191507032e-06	1.810634444155e-06	1.834507315834e-06	1.812387836253e-06	1.828560584727e-06	1.857253323578e-06	1.838590492298e-06	1.789475732039e-06	1.837583454289e-06
5.24476490682e-06	5.134087132319e-06	5.269349458104e-06	5.204251010582e-06	5.287033673085e-06	5.21861420566e-06	5.262714694254e-06	5.231855084276e-06	5.302384124661e-06	5.148383024789e-06
8.394064934691e-06	8.4966304712e-06	8.375257493753e-06	8.484000318276e-06	8.369834176847e-06	8.386765330215e-06	8.361889740627e-06	8.386308763875e-06	8.345577043656e-06	8.416142918577e-06
1.140897438745e-05	1.131244425778e-05	1.143104782386e-05	1.13559572128e-05	1.144298312283e-05	1.138589141192e-05	1.144876569015e-05	1.138311745308e-05	1.144859106716e-05	1.144720226876e-05
1.409319247614e-05	1.414594862581e-05	1.404382510373e-05	1.412548135704e-05	1.400790642947e-05	1.409094784321e-05	1.401209738106e-05	1.415711085428e-05	1.401571626047e-05	1.406547926308e-05
1.64448574651e-05	1.63764852914e-05	1.647581666475e-05	1.636778688408e-05	1.64723242051e-05	1.640406480874e-05	1.644024632697e-05	1.635354237806e-05	1.64306966326e-05	1.639584297664e-05
1.839372453105e-05	1.840294498834e-05	1.835383227444e-05	1.844562029873e-05	1.837178751884e-05	1.844584585342e-05	1.842441452027e-05	1.840741242631e-05	1.840589175117e-05	1.839532887971e-05
2.016160760832e-05	2.020094143518e-05	2.021219370363e-05	2.014270467043e-05	2.019351450144e-05	2.012655022554e-05	2.016021608142e-05	2.020923784585e-05	2.015784230025e-05	2.018976556428e-05
2.128020787495e-05	2.122222031176e-05	2.12246850424e-05	2.126727122231e-05	2.123946796928e-05	2.127441803168e-05	2.125714854628e-05	2.121258694388e-05	2.124598358932e-05	2.126726212737e-05
2.159104587918e-05	2.163951103284e-05	2.164141005778e-05	2.161231896025e-05	2.16318458115e-05	2.160895564884e-05	2.160511030525e-05	2.162593045796e-05	2.163223507523e-05	2.159941504942e-05
2.167179991375e-05	2.168254286516e-05	2.165382466046e-05	2.166366721212e-05	2.166249214497e-05	2.165022851841e-05	2.167047023249e-05	2.165529076592e-05	2.164760917367e-05	2.167380444007e-05
2.135332942999e-05	2.128128835466e-05	2.13189086935e-05	2.133921225322e-05	2.131333349098e-05	2.13332768908e-05	2.131272049155e-05	2.134195347026e-05	2.134540227416e-05	2.132978261216e-05
2.013703488046e-05	2.023019806074e-05	2.021075124503e-05	2.016965299845e-05	2.021291584242e-05	2.021101499849e-05	2.020300962613e-05	2.018481973209e-05	2.015653808485e-05	2.014781966864e-05
1.845289625635e-05	1.839083597588e-05	1.836822593759e-05	1.839529795689e-05	1.835738112277e-05	1.832884299802e-05	1.835783041315e-05	1.835887269408e-05	1.842051824497e-05	1.840364529926e-05
1.639627407712e-05	1.640298614802e-05	1.642959432502e-05	1.648166471568e-05	1.648409306654e-05	1.648560282774e-05	1.647526369197e-05	1.648751094763e-05	1.639420588617e-05	1.646513737796e-05
1.408776461176e-05	1.415700899088e-05	1.413553218299e-05	1.397903997713e-05	1.402381712978e-05	1.407716172253e-05	1.405341481586e-05	1.40639995152e-05	1.411018183717e-05	1.406322189723e-05
1.143476492871e-05	1.134308149631e-05	1.140750464401e-05	1.154933761427e-05	1.152765980805e-05	1.141509073932e-05	1.149655599875e-05	1.136619357567e-05	1.13845908345e-05	1.14715876407e-05
8.46422608447e-06	8.550969141652e-06	8.525662451575e-06	8.453748705506e-06	8.39942276798e-06	8.527279533155e-06	8.440069905191e-06	8.561063623347e-06	8.565324606025e-06	8.432033610006e-06
5.298642463458e-06	5.217212219577e-06	5.205128672969e-06	5.27023075847e-06	5.32601688974e-06	5.202630745771e-06	5.254984444036e-06	5.241826329438e-06	5.206813511904e-06	5.28280997969e-06
1.83729582659e-06	1.936585476869e-06	1.955130983333e-06	1.894239517242e-06	1.863875127128e-06	1.944395307873e-06	1.924871185111e-06	1.842509504968e-06	1.92468496607e-06	1.920964450619e-06
-1.41960356359e-06	-1.453980644328e-06	-1.543082134958e-06	-1.43004876918e-06	-1.452397782487e-06	-1.468997083975e-06	-1.514369046163e-06	-1.420098442395e-06	-1.472963845117e-06	-1.471347673032e-06
-4.875776539848e-06	-4.884792360826e-06	-4.758955128636e-06	-4.880122105533e-06	-4.862054538535e-06	-4.881859695161e-06	-4.794128926733e-06	-4.861328761763e-06	-4.882376742898e-06	-4.799604084837e-06
-7.983642717591e-06	-7.980068403413e-06	-8.097660611384e-06	-8.036950021051e-06	-7.963519237819e-06	-7.979797373991e-06	-8.086219168035e-06	-8.078760401986e-06	-7.972588718985e-06	-8.121585779008e-06
-1.104771308746e-05	-1.107870775741e-05	-1.094760318665e-05	-1.095573679777e-05	-1.110079756472e-05	-1.101857014874e-05	-1.094622621167e-05	-1.098134453059e-05	-1.108172727982e-05	-1.103030263039e-05
-1.370834161207e-05	-1.364229592582e-05	-1.378377874062e-05	-1.373694612994e-05	-1.362168404739e-05	-1.374821840727e-05	-1.376366981276e-05	-1.369134133711e-05	-1.364334093523e-05	-1.362013335893e-05
-1.593367596797e-05	-1.599718962098e-05	-1.590140709595e-05	-1.601724034117e-05	-1.600514951861e-05	-1.590170359123e-05	-1.590246029082e-05	-1.599713141331e-05	-1.602551856195e-05	-1.594862806087e-05
-1.803167833714e-05	-1.796996184567e-05	-1.801416510716e-05	-1.78627196874e-05	-1.797031109163e-05	-1.801751386665e-05	-1.80144324986e-05	-1.797830191208e-05	-1.797114418878e-05	-1.80291608558e-05
-1.968575634237e-05	-1.972628888325e-05	-1.969743243535e-05	-1.976866769837e-05	-1.972519021365e-05	-1.971243909793e-05	-1.97207355086e-05	-1.969438744709e-05	-1.971441088244e-05	-1.974052247533e-05
-2.087500615744e-05	-2.085078813252e-05	-2.085309824906e-05	-2.088308792736e-05	-2.084495645249e-05	-2.084867628582e-05	-2.083873732772e-05	-2.087024404318e-05	-2.086297354253e-05	-2.080236117763e-05
-2.122635305568e-05	-2.122556725226e-05	-2.123540434695e-05	-2.11783371924e-05	-2.122614932887e-05	-2.122998739651e-05	-2.123722333636e-05	-2.124347156496e-05	-2.123326339643e-05	-2.12631712202e-05
