########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16813
file                           	S15-202_S_BOA_130.0A_180808_123916.dat
date                           	08/08/2018
hour                           	12:39:16
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.606
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.386448e-05   	  +1.788827e-07   	  -1.829824e-05   	  +3.285760e-07   	  +3.849193e-05   	  +2.217330e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.098388e-04   	  +4.277820e-06   	  +4.375860e-04   	  +7.857603e-06   
2   	  +2.310584e-03   	  +1.201178e-05   	  +1.184628e-02   	  +1.689145e-05   	  +1.206951e-02   	  +1.673775e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.630666e-04   	  +3.447013e-06   	  -3.399519e-03   	  +4.847337e-06   
3   	  -2.903911e+02   	  +8.172241e-04   	  +1.000805e-02   	  +1.784940e-03   	  +2.903911e+02   	  +8.172241e-04   	  -1.148802e-05   	  +2.048891e-06   	  +1.000000e+00   	  +3.979906e-06   	  -3.446405e-05   	  +6.146674e-06   
4   	  +2.592561e+00   	  +9.641371e-02   	  +4.902005e+00   	  +1.305551e-01   	  +5.545361e+00   	  +1.238988e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.071339e-04   	  +3.984159e-06   	  -2.025684e-04   	  +5.395005e-06   
5   	  -4.067192e+02   	  +6.546418e+00   	  +8.797251e+01   	  +1.252599e+01   	  +4.161245e+02   	  +6.924788e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.016851e-04   	  +3.246257e-06   	  -4.362406e-05   	  +6.211427e-06   
6   	  -4.063663e+03   	  +1.124277e+03   	  +5.800145e+02   	  +1.212122e+03   	  +4.104847e+03   	  +1.126098e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.418120e-05   	  +6.690116e-06   	  -3.451428e-06   	  +7.212846e-06   
7   	  -1.144384e+06   	  +5.597321e+04   	  +4.870862e+05   	  +9.431196e+04   	  +1.243732e+06   	  +6.337757e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.171720e-05   	  +3.996887e-06   	  -3.478143e-05   	  +6.734548e-06   
8   	  +2.368641e+07   	  +7.205403e+06   	  -4.058350e+07   	  +8.010337e+06   	  +4.699007e+07   	  +7.813673e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.029655e-05   	  +6.174206e-06   	  +3.477542e-05   	  +6.863943e-06   
9   	  +1.938496e+11   	  +8.469484e+08   	  -3.837548e+09   	  +6.221561e+08   	  +1.938876e+11   	  +8.468720e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.993283e-03   	  +8.708857e-06   	  +3.946008e-05   	  +6.397399e-06   
10  	  -5.616755e+09   	  +3.496273e+10   	  -2.415514e+11   	  +7.391512e+10   	  +2.416167e+11   	  +7.389962e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.930592e-07   	  +4.314105e-06   	  +2.980541e-05   	  +9.120501e-06   
11  	  +8.547600e+12   	  +7.810966e+12   	  +1.870921e+12   	  +3.959400e+12   	  +8.749961e+12   	  +7.677144e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.265644e-05   	  +1.156569e-05   	  -2.770275e-06   	  +5.862678e-06   
12  	  +3.640796e+14   	  +2.565324e+14   	  +9.822181e+14   	  +6.277863e+14   	  +1.047524e+15   	  +5.953624e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.469104e-06   	  +4.558165e-06   	  -1.745244e-05   	  +1.115475e-05   
13  	  -2.459608e+14   	  +4.167359e+16   	  -5.702263e+16   	  +1.839809e+16   	  +5.702316e+16   	  +1.839879e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.244925e-08   	  +8.885667e-06   	  +1.215840e-05   	  +3.922851e-06   
14  	  -3.437503e+18   	  +1.368722e+18   	  +9.105667e+18   	  +3.713608e+18   	  +9.732913e+18   	  +3.507751e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.795358e-06   	  +3.502076e-06   	  -2.329819e-05   	  +9.501812e-06   
15  	  -4.277256e+22   	  +2.724991e+20   	  -7.693519e+20   	  +2.443107e+20   	  +4.277948e+22   	  +2.724904e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.313279e-03   	  +8.366748e-06   	  +2.362201e-05   	  +7.501257e-06   

magnetic_center_x(um) 	3.978
magnetic_center_y(um) 	20.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.325961213501e-05	2.314518860658e-05	2.321301326447e-05	2.322475120309e-05	2.328711707378e-05	2.330687675567e-05	2.323962507944e-05	2.3318836611e-05	2.333487645956e-05	2.33923583437e-05
6.984675565036e-05	6.99578304193e-05	6.9804416853e-05	6.975148426136e-05	6.989333633101e-05	6.98777512298e-05	6.974979623919e-05	6.977166776778e-05	6.986549124122e-05	6.978177407291e-05
0.0001148107912741	0.0001147180591943	0.0001148620358435	0.0001149449017248	0.0001148129231296	0.0001147530711023	0.0001149657546193	0.000114848058729	0.000114815957204	0.0001148076044046
0.0001563593687024	0.0001563942496432	0.0001562896359246	0.0001562565739732	0.000156252484885	0.000156356341904	0.0001561680546729	0.0001563334226375	0.0001562473917147	0.0001563606492709
0.0001938097993843	0.000193773463252	0.0001937355409609	0.0001938458735822	0.0001939678913914	0.0001938627829077	0.0001939299254445	0.0001938426867127	0.0001939565117937	0.0001937892957358
0.0002266200463055	0.0002267201780342	0.000226863034186	0.0002266216615681	0.0002265642979182	0.0002265363145852	0.0002266169612994	0.0002266330120619	0.0002266394585604	0.0002266557858093
0.0002545812749304	0.0002544673334341	0.0002543985901866	0.0002546079340391	0.0002544654125813	0.0002546463510953	0.0002545386669226	0.0002546242321841	0.0002544294402469	0.0002544840681367
0.0002794192696456	0.0002794690080918	0.0002793456078507	0.0002793619933072	0.0002795516047627	0.0002793856547214	0.0002794815809466	0.000279288215097	0.0002795260515995	0.0002795598411467
0.0002945637970697	0.0002943816070911	0.0002947212196887	0.0002945479936898	0.0002945481101051	0.0002945478481706	0.0002943763975054	0.000294594472507	0.0002945191808976	0.0002943554718513
0.0002997622068506	0.0002998728014063	0.0002997456758749	0.000299869425362	0.0002996962575708	0.0002998836862389	0.0002999744610861	0.0002999329881277	0.000299881445244	0.0003001076111104
0.0003004382597283	0.0003006090410054	0.0003002873272635	0.0003004271711688	0.0003005572070833	0.0003003476012964	0.000300339772366	0.0003003429737873	0.0003004347381648	0.0003003052843269
0.0002957116812468	0.0002955871750601	0.0002959816483781	0.0002956055104733	0.0002955773088615	0.0002956023963634	0.0002957801916637	0.0002957485849038	0.0002956355747301	0.0002955972740892
0.0002796853077598	0.0002796331245918	0.0002794021856971	0.0002796818735078	0.0002795989566948	0.0002797475026455	0.0002796056796797	0.0002795404288918	0.0002796515473165	0.0002797872584779
0.0002546121831983	0.0002547882322688	0.0002546508330852	0.0002546150353737	0.0002548535703681	0.0002545026654843	0.0002543774317019	0.000254745100392	0.0002545803727116	0.0002545427414589
0.0002269794786116	0.0002267654926982	0.0002271015837323	0.0002269875985803	0.0002267948002554	0.0002270090044476	0.0002273185964441	0.0002269190590596	0.0002270275581395	0.000226869728067
0.0001941875234479	0.0001942564122146	0.0001944489922607	0.0001944740943145	0.000194265609025	0.0001945837575477	0.0001943697861861	0.00019423077174	0.0001944925606949	0.0001947483106051
0.000157446906087	0.0001574814377818	0.0001569043088239	0.0001569648011355	0.0001574340130901	0.0001568645675434	0.0001568445586599	0.0001573894696776	0.0001568958396092	0.0001567140425323
0.0001158168088295	0.0001157407386927	0.0001159643070423	0.0001159754901892	0.0001157980659627	0.0001160182946478	0.0001160909450846	0.0001158900558949	0.0001160392930615	0.000116105300549
7.078167254804e-05	7.082925731083e-05	7.105471013347e-05	7.101458322722e-05	7.078750786604e-05	7.099709182512e-05	7.094418106135e-05	7.076962356223e-05	7.089663267834e-05	7.088770507835e-05
2.430739186821e-05	2.425396996841e-05	2.417202449578e-05	2.404985934845e-05	2.432817927911e-05	2.416391544102e-05	2.416203642497e-05	2.420370219625e-05	2.418203075649e-05	2.423420846753e-05
-2.351113653276e-05	-2.330110510229e-05	-2.359995414736e-05	-2.339230013604e-05	-2.356235017942e-05	-2.352554656682e-05	-2.360363214393e-05	-2.331595533178e-05	-2.348022462684e-05	-2.344604035898e-05
-6.979205500102e-05	-7.007711974438e-05	-6.971197581152e-05	-6.977292650845e-05	-6.971965922276e-05	-6.984500942053e-05	-6.96862116456e-05	-6.987478991505e-05	-6.983094499446e-05	-7.002029451542e-05
-0.0001148105147877	-0.0001146485083154	-0.0001146780778072	-0.0001147907678387	-0.0001148495721282	-0.0001145311252913	-0.0001146553549916	-0.0001148766750703	-0.0001146112990682	-0.000114414091513
-0.0001564639096614	-0.0001564685226185	-0.000156708585564	-0.000156580019393	-0.0001562707766425	-0.0001567856379552	-0.0001567707804497	-0.0001563598925713	-0.0001566617429489	-0.0001567303115735
-0.0001940738438861	-0.0001940199144883	-0.0001938890636666	-0.0001938934437931	-0.0001944699324667	-0.0001939210633282	-0.0001938605419127	-0.0001940632500919	-0.0001940200163517	-0.0001940930669662
-0.0002252957929159	-0.0002256039297208	-0.0002254084101878	-0.0002254335850012	-0.0002250832912978	-0.0002253085986013	-0.0002253512648167	-0.0002255363651784	-0.0002253046404803	-0.0002251837722724
-0.0002544627059251	-0.0002540902351029	-0.0002544684102759	-0.0002544773451518	-0.0002542882575653	-0.0002544870076235	-0.0002544519375078	-0.0002542992879171	-0.0002544655581005	-0.0002544347953517
-0.0002784365497064	-0.0002784975222312	-0.0002782372466754	-0.0002783067757264	-0.0002787118428387	-0.0002783866948448	-0.0002784912067	-0.0002782110241242	-0.0002784129464999	-0.0002785273536574
-0.0002941681887023	-0.0002944176085293	-0.0002944477892015	-0.0002943410072476	-0.0002942095452454	-0.0002942669962067	-0.0002941776183434	-0.0002945942396764	-0.0002941726706922	-0.0002941332641058
-0.0003000122960657	-0.0002998361887876	-0.0002999005664606	-0.0002999764983542	-0.0002997450646944	-0.0002999845601153	-0.0003000243450515	-0.0002997519623023	-0.00030005001463	-0.0002999693388119
-0.0002996065595653	-0.0002995170652866	-0.0002994793467224	-0.0002994872629642	-0.0002998778072651	-0.0002996382245328	-0.0002995902905241	-0.0002995101094712	-0.0002996317052748	-0.0002996985276695
-0.0002949619374704	-0.0002952421782538	-0.0002951205242425	-0.0002950851048809	-0.0002948765468318	-0.0002949344634544	-0.0002949784393422	-0.0002952668291982	-0.0002948524197564	-0.000294947414659
-0.0002780037466437	-0.0002777839836199	-0.0002780159702525	-0.0002779657661449	-0.0002778379130177	-0.0002780145441648	-0.000278031162452	-0.0002777875051834	-0.0002781940274872	-0.0002779272908811
