########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16810
file                           	S15-202_S_BOA_070.0A_180808_123803.dat
date                           	08/08/2018
hour                           	12:38:03
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.561893e-05   	  +1.336397e-07   	  -1.433501e-05   	  +2.165973e-07   	  +2.120009e-05   	  +1.764763e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.873303e-04   	  +5.880980e-06   	  +6.308297e-04   	  +9.531629e-06   
2   	  +1.707748e-03   	  +1.331691e-05   	  +6.330338e-03   	  +1.007738e-05   	  +6.556645e-03   	  +1.032932e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.018186e-04   	  +7.032325e-06   	  -3.342891e-03   	  +5.321638e-06   
3   	  -1.578060e+02   	  +8.232134e-04   	  +3.815687e-03   	  +1.109483e-03   	  +1.578060e+02   	  +8.232134e-04   	  -8.059870e-06   	  +2.343560e-06   	  +1.000000e+00   	  +7.377412e-06   	  -2.417961e-05   	  +7.030680e-06   
4   	  +2.108782e+00   	  +8.358269e-02   	  +3.215228e+00   	  +4.740487e-02   	  +3.845082e+00   	  +6.060184e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.603576e-04   	  +6.355858e-06   	  -2.444948e-04   	  +3.604797e-06   
5   	  -2.560296e+02   	  +5.762727e+00   	  +1.548740e+02   	  +7.761961e+00   	  +2.992275e+02   	  +6.360225e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.336303e-04   	  +5.258564e-06   	  -1.413246e-04   	  +7.082891e-06   
6   	  -2.584168e+03   	  +5.492339e+02   	  -1.688670e+02   	  +3.531121e+02   	  +2.589679e+03   	  +5.485484e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.829702e-05   	  +6.014197e-06   	  +1.849120e-06   	  +3.866633e-06   
7   	  -6.723419e+05   	  +8.859950e+04   	  +1.220168e+05   	  +5.488794e+04   	  +6.833240e+05   	  +8.772479e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.834695e-05   	  +1.164214e-05   	  -1.603326e-05   	  +7.212378e-06   
8   	  +9.930146e+06   	  +3.891479e+06   	  -2.262591e+07   	  +6.445222e+06   	  +2.470910e+07   	  +6.105528e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.565807e-05   	  +6.136171e-06   	  +3.567704e-05   	  +1.016297e-05   
9   	  +1.042149e+11   	  +4.417109e+08   	  -2.044413e+09   	  +3.806580e+08   	  +1.042349e+11   	  +4.416891e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.971940e-03   	  +8.358003e-06   	  +3.868413e-05   	  +7.202761e-06   
10  	  -1.216020e+10   	  +3.144351e+10   	  -1.441703e+11   	  +4.472951e+10   	  +1.446822e+11   	  +4.464953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.761128e-06   	  +7.139641e-06   	  +3.273567e-05   	  +1.015639e-05   
11  	  +4.602270e+12   	  +2.123654e+12   	  -1.868805e+12   	  +2.221889e+12   	  +4.967224e+12   	  +2.137833e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.254004e-05   	  +5.786426e-06   	  +5.092018e-06   	  +6.054092e-06   
12  	  +3.647094e+14   	  +1.270115e+14   	  +4.556644e+14   	  +3.966749e+14   	  +5.836463e+14   	  +3.197003e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.192489e-05   	  +4.152893e-06   	  -1.489888e-05   	  +1.297007e-05   
13  	  +7.744902e+15   	  +2.541919e+16   	  -3.733430e+16   	  +2.386797e+16   	  +3.812916e+16   	  +2.393396e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.038793e-06   	  +9.973574e-06   	  +1.464863e-05   	  +9.364928e-06   
14  	  -7.603950e+17   	  +9.003748e+17   	  +4.502222e+18   	  +1.164302e+18   	  +4.565983e+18   	  +1.157794e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.580233e-06   	  +4.239295e-06   	  -2.119811e-05   	  +5.481961e-06   
15  	  -2.304328e+22   	  +2.387608e+20   	  -4.170186e+20   	  +1.295247e+20   	  +2.304706e+22   	  +2.387333e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301955e-03   	  +1.349009e-05   	  +2.356172e-05   	  +7.318200e-06   

magnetic_center_x(um) 	5.411
magnetic_center_y(um) 	20.057


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291116223001e-05	1.282987796003e-05	1.276674083783e-05	1.285647886107e-05	1.272602094105e-05	1.276097009395e-05	1.280410288018e-05	1.284139852942e-05	1.278179570363e-05	1.284276731894e-05
3.809556073975e-05	3.808181645581e-05	3.805615051533e-05	3.806304448517e-05	3.815639502136e-05	3.811550050159e-05	3.807565735769e-05	3.810151611106e-05	3.811978240265e-05	3.804500374827e-05
6.243406824069e-05	6.251844752114e-05	6.255594053073e-05	6.249830767047e-05	6.257062341319e-05	6.249432044569e-05	6.252720777411e-05	6.250416481635e-05	6.251318700379e-05	6.250410660869e-05
8.509992039762e-05	8.505863661412e-05	8.50982760312e-05	8.5116334958e-05	8.494371286361e-05	8.508026076015e-05	8.507812162861e-05	8.500592957716e-05	8.501786214765e-05	8.509243343724e-05
0.00010552569438	0.0001054848908097	0.0001054317181115	0.0001055345637724	0.0001055787724908	0.0001055487809936	0.0001055197062669	0.000105568266008	0.0001055357133737	0.0001054993626894
0.000123245845316	0.000123310208437	0.0001233256480191	0.0001231463393196	0.0001233208313351	0.0001232780196005	0.0001232339855051	0.0001233275397681	0.0001232642971445	0.0001232563809026
0.0001384125498589	0.0001383999915561	0.0001384906063322	0.0001385446812492	0.0001383559720125	0.0001384199276799	0.0001384740317008	0.0001383296330459	0.0001385095529258	0.0001385163050145
0.0001521357626189	0.000152042703121	0.0001519527577329	0.000151962361997	0.0001520756195532	0.000152039603563	0.0001520413497929	0.0001521071681054	0.0001519336510682	0.0001519618817838
0.0001600420218892	0.0001601499097887	0.0001601697003935	0.0001601091353223	0.0001601218391443	0.0001601478143129	0.0001600804243935	0.0001601153198862	0.000160175623023	0.0001601339754416
0.000163076154422	0.0001631312479731	0.0001631275226828	0.0001631669292692	0.0001630212645978	0.0001630645856494	0.0001631660270505	0.0001630531769479	0.0001631025370443	0.0001631779741729
0.000163450371474	0.000163410717505	0.0001632456260268	0.0001633800857235	0.0001635078224353	0.000163410542882	0.0001633581559872	0.0001634604413994	0.0001633201463846	0.0001633541978663
0.0001607362792129	0.0001607329759281	0.0001608702732483	0.0001608136662981	0.0001607422891539	0.0001608293387108	0.000160812138347	0.0001607946760487	0.0001608535385458	0.0001607286249055
0.0001521429803688	0.0001521564408904	0.0001522502716398	0.0001520740188425	0.0001520586811239	0.0001520878140582	0.0001521192316432	0.0001520357618574	0.000152052307385	0.0001521561353002
0.000138502306072	0.0001384280476486	0.0001382774789818	0.0001384819915984	0.0001386570074828	0.0001384962524753	0.0001384234928992	0.0001385230425512	0.0001384670031257	0.0001385252107866
0.0001234834926436	0.0001234284427483	0.0001235786039615	0.0001234976225533	0.0001233569928445	0.0001234389928868	0.0001235557574546	0.0001235098025063	0.0001235145464307	0.0001234590163222
0.0001058563502738	0.0001055631655618	0.0001059496644302	0.0001058555717464	0.0001057365370798	0.0001057197296177	0.00010584910342	0.0001058230409399	0.00010588310397	0.0001056892215274
8.541874558432e-05	8.583663293393e-05	8.524704026058e-05	8.537394023733e-05	8.570612408221e-05	8.567886106903e-05	8.532927313354e-05	8.536997484043e-05	8.535351662431e-05	8.563011215301e-05
6.311864126474e-05	6.319628300844e-05	6.321111868601e-05	6.316565122688e-05	6.304045382421e-05	6.303847476374e-05	6.322957051452e-05	6.318026862573e-05	6.316983490251e-05	6.316459621303e-05
3.870782165905e-05	3.852034933516e-05	3.869688953273e-05	3.870625732816e-05	3.859095522785e-05	3.863388701575e-05	3.865635517286e-05	3.871288208757e-05	3.870410728268e-05	3.856292460114e-05
1.325245102635e-05	1.324248387391e-05	1.323919514107e-05	1.322817661276e-05	1.327352947555e-05	1.324359254795e-05	1.325537868979e-05	1.318767590419e-05	1.320229603152e-05	1.330018221779e-05
-1.269831045647e-05	-1.258257634618e-05	-1.268961386813e-05	-1.263852300326e-05	-1.252584752365e-05	-1.255872302863e-05	-1.26894656205e-05	-1.262017758563e-05	-1.261905526917e-05	-1.266083017981e-05
-3.783298598137e-05	-3.777581514441e-05	-3.787393143284e-05	-3.788117101067e-05	-3.797748286161e-05	-3.793259384111e-05	-3.781278428505e-05	-3.786596425925e-05	-3.788660978898e-05	-3.785959779634e-05
-6.212513835635e-05	-6.236882472876e-05	-6.202243821463e-05	-6.208761624293e-05	-6.222457886906e-05	-6.221822695807e-05	-6.216642213985e-05	-6.218167254701e-05	-6.21463987045e-05	-6.223095988389e-05
-8.510518819094e-05	-8.496648661094e-05	-8.519202674506e-05	-8.514742512489e-05	-8.492091001244e-05	-8.493576751789e-05	-8.507410530001e-05	-8.503245771863e-05	-8.507715392625e-05	-8.495993824909e-05
-0.0001053175146808	-0.0001051714352798	-0.0001052965162671	-0.0001052916777553	-0.0001053360392689	-0.0001053467130987	-0.0001052927254932	-0.0001052851221175	-0.0001052889492712	-0.0001053941377904
-0.0001222946448252	-0.0001225261803484	-0.0001222262508236	-0.0001223152939929	-0.0001224576553795	-0.000122480749269	-0.0001223538711201	-0.0001223435392603	-0.0001223152503371	-0.000122266355902
-0.0001382304471917	-0.000138211180456	-0.0001382694754284	-0.0001381955662509	-0.0001380529865855	-0.0001380286703352	-0.0001381721958751	-0.000138201052323	-0.000138229719596	-0.0001382445916533
-0.0001512088783784	-0.0001510214206064	-0.0001512874296168	-0.0001512503804406	-0.0001512321614427	-0.0001512450398877	-0.0001512548478786	-0.0001512157905381	-0.0001512628659839	-0.0001511508162366
-0.0001596999936737	-0.0001599221723154	-0.0001595555513632	-0.000159620976774	-0.0001598401431693	-0.0001597923546797	-0.0001597143418621	-0.0001597822702024	-0.0001596251095179	-0.0001597961236257
-0.0001628810859984	-0.0001628953032196	-0.0001630477781873	-0.0001629854377825	-0.0001627549645491	-0.0001627983583603	-0.0001628891623113	-0.0001629056350794	-0.0001629088073969	-0.0001629275648156
-0.0001627437013667	-0.0001625792210689	-0.0001626683369977	-0.0001626967132324	-0.0001627642341191	-0.0001627191377338	-0.0001627083111089	-0.0001626426092116	-0.0001627922902117	-0.000162661599461
-0.0001600694522494	-0.0001602340489626	-0.0001600303658051	-0.0001601089898031	-0.0001601735712029	-0.0001602082629688	-0.0001601112744538	-0.0001601858384674	-0.0001599940442247	-0.000160174240591
-0.0001509889989393	-0.0001509269641247	-0.0001510705042165	-0.0001509458234068	-0.0001508420391474	-0.0001508931745775	-0.0001509827707196	-0.000150913518155	-0.0001510525034973	-0.0001509418070782
