########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16817
file                           	S15-202_S_BOA_130.0A_180808_124055.dat
date                           	08/08/2018
hour                           	12:40:55
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.612
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.471476e-05   	  +1.952704e-07   	  -1.655281e-05   	  +4.032287e-07   	  +3.845920e-05   	  +2.473590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.170453e-04   	  +4.595878e-06   	  +3.895863e-04   	  +9.490374e-06   
2   	  +1.921609e-03   	  +1.634825e-05   	  +1.208125e-02   	  +2.969743e-05   	  +1.223312e-02   	  +2.944097e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.427230e-04   	  +4.617261e-06   	  -3.412125e-03   	  +8.387511e-06   
3   	  -2.950568e+02   	  +1.597384e-03   	  +1.087329e-02   	  +2.665588e-03   	  +2.950568e+02   	  +1.597384e-03   	  -1.228383e-05   	  +3.011384e-06   	  +1.000000e+00   	  +7.656295e-06   	  -3.685151e-05   	  +9.034153e-06   
4   	  +1.752948e+00   	  +7.476588e-02   	  +4.640014e+00   	  +1.998924e-01   	  +4.960097e+00   	  +1.888507e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.129263e-05   	  +3.040739e-06   	  -1.887100e-04   	  +8.129652e-06   
5   	  -4.011021e+02   	  +7.901212e+00   	  +5.369781e+01   	  +1.508853e+01   	  +4.046805e+02   	  +8.083220e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.957545e-04   	  +3.856121e-06   	  -2.620676e-05   	  +7.363831e-06   
6   	  -4.510523e+03   	  +9.670505e+02   	  +2.444878e+03   	  +1.194984e+03   	  +5.130521e+03   	  +1.023277e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.641588e-05   	  +5.663531e-06   	  -1.431842e-05   	  +6.998426e-06   
7   	  -1.310069e+06   	  +1.028738e+05   	  +4.196636e+05   	  +1.338155e+05   	  +1.375645e+06   	  +1.061347e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.206903e-05   	  +7.229762e-06   	  -2.949314e-05   	  +9.404284e-06   
8   	  +3.516628e+07   	  +5.635965e+06   	  -4.707509e+07   	  +8.642969e+06   	  +5.875995e+07   	  +7.702091e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.965699e-05   	  +4.753012e-06   	  +3.970011e-05   	  +7.288927e-06   
9   	  +1.931335e+11   	  +8.735480e+08   	  -2.677755e+09   	  +4.492379e+08   	  +1.931521e+11   	  +8.734863e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.954518e-03   	  +8.840340e-06   	  +2.709897e-05   	  +4.546302e-06   
10  	  -8.308408e+10   	  +3.854139e+10   	  -2.869113e+11   	  +5.205187e+10   	  +2.986989e+11   	  +5.113414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.008976e-05   	  +4.680481e-06   	  +3.484263e-05   	  +6.321199e-06   
11  	  +9.313235e+12   	  +6.331366e+12   	  -6.718916e+11   	  +3.640548e+12   	  +9.337440e+12   	  +6.320384e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.357205e-05   	  +9.226602e-06   	  +9.791374e-07   	  +5.305315e-06   
12  	  +2.292173e+14   	  +2.860888e+14   	  +6.413452e+14   	  +5.308072e+14   	  +6.810758e+14   	  +5.090315e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.008413e-06   	  +5.002953e-06   	  -1.121548e-05   	  +9.282446e-06   
13  	  +4.466885e+16   	  +4.082642e+16   	  -8.915851e+16   	  +3.782390e+16   	  +9.972235e+16   	  +3.844515e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.373702e-06   	  +8.567382e-06   	  +1.870983e-05   	  +7.937307e-06   
14  	  -1.255409e+18   	  +2.180389e+18   	  +1.491926e+19   	  +2.304345e+18   	  +1.497199e+19   	  +2.303497e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.161361e-06   	  +5.490629e-06   	  -3.756950e-05   	  +5.802774e-06   
15  	  -4.377841e+22   	  +2.966809e+20   	  -8.472071e+20   	  +2.226203e+20   	  +4.378661e+22   	  +2.966567e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.322907e-03   	  +8.965182e-06   	  +2.560112e-05   	  +6.727196e-06   

magnetic_center_x(um) 	3.256
magnetic_center_y(um) 	20.473


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.343366395507e-05	2.371828850301e-05	2.350123395445e-05	2.353249510634e-05	2.359932477702e-05	2.361717088206e-05	2.362589293625e-05	2.350373870286e-05	2.344441054447e-05	2.367803972447e-05
7.113514584489e-05	7.101878873073e-05	7.104086398613e-05	7.10358726792e-05	7.117772474885e-05	7.109783473425e-05	7.10899112164e-05	7.11088287062e-05	7.112442108337e-05	7.105019176379e-05
0.0001166808797279	0.0001167023146991	0.0001166980000562	0.0001167738373624	0.000116580100439	0.0001165864305221	0.0001166193032986	0.0001166672518593	0.0001166733709397	0.0001166360016214
0.0001586587459315	0.000158688868396	0.000158720271429	0.0001587116275914	0.0001586639264133	0.000158759925398	0.0001586846192367	0.0001587420410942	0.0001587370497873	0.0001587327860761
0.0001971526216948	0.0001971449091798	0.0001970630255528	0.0001970487501239	0.0001972547906917	0.000197121858946	0.000197177316295	0.0001970258308575	0.0001969764416572	0.0001971552701434
0.0002302997163497	0.0002302335342392	0.0002303169312654	0.0002303275832674	0.000230233737966	0.000230306875892	0.0002302788634552	0.0002303639193997	0.0002304777735844	0.0002302648063051
0.0002585224574432	0.0002586306945886	0.0002585862530395	0.0002585393376648	0.0002584554604255	0.0002585232141428	0.0002585095935501	0.0002584932954051	0.0002584993490018	0.0002584710600786
0.0002840133674908	0.0002841081295628	0.0002840174711309	0.0002839689550456	0.0002840968954843	0.0002839823137037	0.0002840296365321	0.0002840326633304	0.000283960805973	0.0002842061803676
0.0002993582456838	0.000298997038044	0.0002993928501382	0.0002991602232214	0.0002991651126649	0.0002992526278831	0.0002991346700583	0.0002991910732817	0.0002993186062668	0.0002990858047269
0.0003043946635444	0.0003048370708711	0.000304386834614	0.000304759159917	0.0003047227219213	0.0003045973426197	0.0003047283098567	0.0003045611083508	0.0003045692574233	0.0003046032506973
0.0003054562548641	0.0003051623352803	0.0003053013351746	0.0003052257816307	0.0003051984240301	0.0003052084066439	0.0003053288382944	0.0003054952539969	0.0003051987150684	0.0003053050313611
0.0003004047903232	0.0003003249003086	0.0003004618629348	0.0003003818565048	0.0003005014441442	0.0003005043836311	0.0003002564772032	0.0003003610763699	0.0003005575854331	0.0003004261816386
0.0002840356901288	0.0002844191621989	0.0002841029781848	0.0002842966932803	0.0002840424131136	0.000284234789433	0.0002842974790838	0.0002839882217813	0.0002841663663276	0.0002840215165634
0.0002588472561911	0.0002585870679468	0.0002587469352875	0.0002585457114037	0.0002586687041912	0.0002585139882285	0.000258662912529	0.0002587903290987	0.000258582906099	0.000258856540313
0.0002305559755769	0.0002305406087544	0.0002306897222297	0.0002308248367626	0.0002307203685632	0.0002307270187885	0.0002306017267983	0.0002306972164661	0.000230721954722	0.0002306376991328
0.0001975501363631	0.0001975630148081	0.0001974767801585	0.0001975107443286	0.0001973624312086	0.0001974254846573	0.0001975795021281	0.0001974866318051	0.0001976279454539	0.0001972974860109
0.0001597331720404	0.0001598251983523	0.0001596954389242	0.000159568618983	0.0001599041861482	0.0001598593371455	0.0001596117217559	0.0001596211368451	0.0001594940404175	0.0001599839160917
0.000117693321954	0.0001177218364319	0.0001177863232442	0.000117856048746	0.0001177213416668	0.0001177382000606	0.0001177739468403	0.0001179065438919	0.0001178785023512	0.0001177143494715
7.220968836918e-05	7.201798871392e-05	7.213734352263e-05	7.20860552974e-05	7.20247044228e-05	7.201907283161e-05	7.211884803837e-05	7.202098640846e-05	7.208761235233e-05	7.180765533121e-05
2.444979691063e-05	2.463597775204e-05	2.447239967296e-05	2.457226219121e-05	2.452363696648e-05	2.457796108501e-05	2.457644040987e-05	2.447784754622e-05	2.456990841893e-05	2.476374902471e-05
-2.373885217821e-05	-2.373187635385e-05	-2.375530675636e-05	-2.384975596215e-05	-2.367819251958e-05	-2.375743497396e-05	-2.383449827903e-05	-2.368123932683e-05	-2.378714088991e-05	-2.339173443033e-05
-7.099138747435e-05	-7.113053288776e-05	-7.096952322172e-05	-7.093192107277e-05	-7.111517334124e-05	-7.108916906873e-05	-7.09803935024e-05	-7.105107943062e-05	-7.109189027688e-05	-7.151313184295e-05
-0.0001165238791145	-0.0001164858331322	-0.0001165611174656	-0.0001164925997728	-0.00011654732225	-0.000116536837595	-0.0001164942586911	-0.000116492563393	-0.0001163662309409	-0.0001167053633253
-0.0001591323089087	-0.0001589873427292	-0.0001591158797964	-0.0001592084154254	-0.0001590688625583	-0.0001590263709659	-0.0001591536856722	-0.0001592030166648	-0.0001592600456206	-0.0001585026911926
-0.0001971181773115	-0.000197231725906	-0.0001970960147446	-0.0001970422454178	-0.0001970814337255	-0.0001971565652639	-0.0001971403835341	-0.0001970235898625	-0.0001970406010514	-0.0001967352582142
-0.0002289869880769	-0.0002290782431373	-0.0002290139382239	-0.0002290379343322	-0.0002292057470186	-0.0002291598066222	-0.0002289783005835	-0.0002291336422786	-0.0002290021075169	-0.0002311183779966
-0.0002585721958894	-0.0002583832829259	-0.0002584746398497	-0.0002585980982985	-0.0002583497553132	-0.0002583322057035	-0.0002584966714494	-0.0002584544417914	-0.0002585235633887	-0.0002558084379416
-0.0002828071010299	-0.0002828265714925	-0.0002828997676261	-0.0002827564603649	-0.0002828011056408	-0.0002828552096616	-0.0002828720898833	-0.0002827600983437	-0.0002829199947882	-0.0002841871464625
-0.0002989502972923	-0.0002991950605065	-0.0002990659850184	-0.0002990410139319	-0.0002992228837684	-0.00029912579339	-0.0002989507920574	-0.0002990758221131	-0.0002988604828715	-0.0002995260874741
-0.000304771529045	-0.0003045595949516	-0.0003046619822271	-0.0003047610225622	-0.0003045370103791	-0.0003046296478715	-0.000304781133309	-0.0003047969366889	-0.0003048356738873	-0.0003040314477403
-0.0003042929165531	-0.0003044725162908	-0.0003043705364689	-0.0003043069154955	-0.0003044356126338	-0.0003044167824555	-0.0003044179466087	-0.0003043111937586	-0.0003043763281312	-0.000303781736875
-0.0002998376730829	-0.0002998502168339	-0.0002998188429046	-0.0002997856354341	-0.0002999045245815	-0.0002998209383804	-0.0002997041447088	-0.0002997900010087	-0.0002996372932103	-0.0003013979003299
-0.0002825134142768	-0.000282347202301	-0.0002825293922797	-0.0002824554394465	-0.0002823206305038	-0.0002823469112627	-0.0002825483097695	-0.0002825151022989	-0.000282559718471	-0.0002813944010995
