-0.0002932834904641	-0.0002930919872597	-0.0002935043885373	-0.00029304009513	-0.0002935396041721	-0.0002934691437986	-0.0002930285118055	-0.0002928715548478	-0.0002937577082776	-0.0002925116568804
-0.0002598882419989	-0.0002603641769383	-0.0002597012498882	-0.0002601453161333	-0.0002595266851131	-0.0002597965067253	-0.0002601471787784	-0.0002600435982458	-0.0002597048296593	-0.000260450062342
-0.0002233595878351	-0.0002231375838164	-0.0002232717379229	-0.0002232354308944	-0.0002235412102891	-0.0002230622339994	-0.0002231331018265	-0.0002233668055851	-0.0002230750396848	-0.0002229652600363
-0.0001802182814572	-0.0001802139740903	-0.0001805999927456	-0.0001801756734494	-0.0001802044425858	-0.0001806679938454	-0.000180589267984	-0.0001801733305911	-0.0001808144297684	-0.0001804512867238
-0.0001316077396041	-0.0001316643611062	-0.0001312929816777	-0.000131621665787	-0.0001313648972427	-0.0001313893153565	-0.000131316453917	-0.0001317034184467	-0.0001311777596129	-0.0001316997077083
-8.002707909327e-05	-7.987826393219e-05	-8.005819836399e-05	-8.001015521586e-05	-8.039313252084e-05	-7.989775622264e-05	-7.992851169547e-05	-7.991252641659e-05	-8.009379962459e-05	-7.97373286332e-05
-2.57268166024e-05	-2.592703640403e-05	-2.582593515399e-05	-2.576605584181e-05	-2.554038110247e-05	-2.591208431113e-05	-2.604033215903e-05	-2.568799391156e-05	-2.581785338407e-05	-2.588997813291e-05
2.854507692973e-05	2.861025313905e-05	2.869103082048e-05	2.852975194401e-05	2.86921604129e-05	2.867105285986e-05	2.874922756746e-05	2.844921436918e-05	2.875986501749e-05	2.850383498298e-05
8.247614459833e-05	8.25555252959e-05	8.238015288953e-05	8.254835120169e-05	8.227772923419e-05	8.233412518166e-05	8.256564615294e-05	8.250361133832e-05	8.222693577409e-05	8.263506606454e-05
0.0001344513584627	0.0001343900366919	0.0001344593474641	0.0001343925396213	0.0001345970231341	0.0001346125936834	0.0001343628537143	0.0001345570053672	0.0001346213248326	0.0001343125913991
0.0001826546504162	0.0001825833751354	0.0001827085507102	0.0001826145453379	0.0001826144871302	0.0001826902589528	0.0001825657527661	0.0001826402294682	0.000182752191904	0.0001825877698138
0.0002245883079013	0.0002248329401482	0.0002245442738058	0.0002248346718261	0.000224531700951	0.0002244002826046	0.0002247930387966	0.0002245150390081	0.0002243454946438	0.0002248015953228
0.0002624765620567	0.0002622458850965	0.0002623252512421	0.0002621869789436	0.0002622669853736	0.0002624171029311	0.0002621639869176	0.0002624670160003	0.0002623449836392	0.0002622223983053
0.0002948590554297	0.0002954823721666	0.0002952692157123	0.0002950054185931	0.0002955631352961	0.0002950985508505	0.0002952678187285	0.000295054691378	0.0002954037918244	0.0002952611248475
0.00032370959525	0.0003229908179492	0.0003237470809836	0.0003239355864935	0.0003232175076846	0.0003236704214942	0.0003234755713493	0.000323735002894	0.000323611398926	0.0003235338954255
0.0003422266745474	0.0003423218149692	0.000341949344147	0.0003420208231546	0.0003420149732847	0.0003422772279009	0.0003423553716857	0.000342077750247	0.000341920502251	0.0003420143330004
0.0003459510044195	0.0003467190836091	0.000346082058968	0.0003461484739091	0.0003466385242064	0.0003463868342806	0.0003463834873401	0.0003464628534857	0.0003466161724646	0.0003463254251983
0.0003475680132397	0.0003468483337201	0.0003478065773379	0.0003473585820757	0.0003471006057225	0.0003469381190371	0.0003469760413282	0.0003471157106105	0.0003470765659586	0.0003474767145235
0.0003412319056224	0.0003408287593629	0.0003408046904951	0.0003411822835915	0.0003405879542697	0.0003410874051042	0.0003408585616853	0.0003408186894376	0.0003407223557588	0.0003410040808376
0.0003223689273	0.0003232928575017	0.0003221519582439	0.0003225142718293	0.0003236254269723	0.0003230725706089	0.0003230669535697	0.0003230536531191	0.0003230719594285	0.0003224035317544
0.0002948810579255	0.000294739700621	0.0002954597293865	0.0002949041081592	0.0002948053297587	0.0002944749139715	0.0002949101908598	0.000294978817692	0.0002950505004264	0.000295240606647
0.0002618632861413	0.0002611566742416	0.000261791923549	0.0002615484991111	0.0002609504153952	0.0002618096477818	0.0002613715187181	0.0002611131640151	0.0002609535877127	0.0002615318517201
0.000224231305765	0.0002247081138194	0.0002239409077447	0.0002244814240839	0.0002247577212984	0.0002243635681225	0.0002246275544167	0.0002244953939226	0.0002248468517791	0.000224178598728
0.0001807072403608	0.0001807332446333	0.0001809291425161	0.0001809048262658	0.0001807799708331	0.0001805480133044	0.0001805762876756	0.000180937233381	0.0001806820509955	0.0001809305831557
0.0001326831697952	0.0001326968776993	0.0001325974008068	0.000132469824166	0.0001325619523413	0.0001328607613686	0.000132653163746	0.0001324868644588	0.0001325615594396	0.0001326336205238
8.038208034122e-05	8.046587026911e-05	8.06096722954e-05	8.053096826188e-05	8.070423064055e-05	8.049094321905e-05	8.069501927821e-05	8.057963714236e-05	8.072493073996e-05	8.052867633523e-05
2.670885805856e-05	2.641320315888e-05	2.661396320036e-05	2.663524719537e-05	2.618548205646e-05	2.639761987666e-05	2.62096109509e-05	2.646641223691e-05	2.623662112455e-05	2.653331466718e-05
-2.849248448911e-05	-2.830214361893e-05	-2.868329829653e-05	-2.856019273167e-05	-2.829110599123e-05	-2.837104693754e-05	-2.831018355209e-05	-2.846607458196e-05	-2.830612356775e-05	-2.85962541966e-05
-8.276208245661e-05	-8.264029747806e-05	-8.251028339146e-05	-8.26287214295e-05	-8.248270023614e-05	-8.26008617878e-05	-8.249771781266e-05	-8.25444876682e-05	-8.249351958511e-05	-8.243387128459e-05
-0.0001347065990558	-0.0001350073434878	-0.0001347268844256	-0.0001347872748738	-0.0001349581143586	-0.0001348753285129	-0.0001350278325845	-0.0001350009697489	-0.00013509108976	-0.0001348506484646
-0.0001827401865739	-0.0001824777573347	-0.0001827924279496	-0.0001827469823183	-0.0001826245861594	-0.0001826923253248	-0.0001826989609981	-0.0001824890787248	-0.0001825486397138	-0.0001828381646192
-0.000225571973715	-0.0002255231520394	-0.000225275332923	-0.0002255107683595	-0.00022522470681	-0.0002253402635688	-0.0002253985148855	-0.0002254883293062	-0.0002251951082144	-0.0002251677651657
-0.0002638110308908	-0.0002637070138007	-0.000263353867922	-0.0002636351273395	-0.0002642543695401	-0.000263688765699	-0.0002636604767758	-0.000263827474555	-0.0002640303282533	-0.0002634523843881
-0.000295653619105	-0.0002960076089948	-0.0002962718426716	-0.0002956861862913	-0.0002956885728054	-0.0002963611623272	-0.0002956446551252	-0.0002959737321362	-0.0002960382553283	-0.0002958394470625
-0.0003246018604841	-0.0003245915577281	-0.0003250328300055	-0.0003252625465393	-0.0003244228137191	-0.0003243220271543	-0.000325166649418	-0.000324427295709	-0.0003243274113629	-0.0003256176714785
-0.0003424691676628	-0.0003421965520829	-0.0003417156112846	-0.0003417367697693	-0.0003421969304327	-0.0003418328997213	-0.0003418996930122	-0.000342248036759	-0.0003419388085604	-0.0003418821142986
-0.0003476397250779	-0.000347665627487	-0.000347782188328	-0.0003473931283224	-0.0003480497689452	-0.0003482705214992	-0.0003475515404716	-0.0003479264560156	-0.0003481956664473	-0.000347039924236
-0.0003475701087154	-0.0003480943560135	-0.0003482710162643	-0.000348426081473	-0.0003477510763332	-0.0003478179860394	-0.0003484403423499	-0.0003476714482531	-0.0003481217718218	-0.0003483844920993
-0.0003432522644289	-0.0003426384064369	-0.0003426119219512	-0.000343040243024	-0.000342821032973	-0.0003426147741266	-0.0003427907940932	-0.0003428798518144	-0.0003425675968174	-0.0003435000253376
-0.0003243376559112	-0.0003245609987061	-0.0003241765953135	-0.0003238928329665	-0.0003244221152272	-0.0003247648710385	-0.0003238202771172	-0.0003244598337915	-0.0003240838996135	-0.0003236644552089
-0.0002946343156509	-0.0002946736640297	-0.0002951411879621	-0.0002947619068436	-0.0002948237524834	-0.0002945603919216	-0.0002951357746497	-0.0002949285844807	-0.0002950068737846	-0.0002946810564026
-0.0002621345047373	-0.0002621295279823	-0.0002619775768835	-0.0002625746419653	-0.0002619060978759	-0.0002620395389386	-0.0002621841267683	-0.0002616831916384	-0.0002621296735015	-0.0002625823544804
-0.0002248505188618	-0.0002246537915198	-0.0002247727534268	-0.0002244079660159	-0.000224941119086	-0.0002250029065181	-0.0002245564537589	-0.0002250222751172	-0.0002248343807878	-0.0002245639043394
-0.0001819333119784	-0.0001821740006562	-0.0001819646276999	-0.000182063493412	-0.0001819689205149	-0.0001816584262997	-0.0001821066252887	-0.0001819588942453	-0.0001817486336222	-0.0001818236632971
-0.0001338127622148	-0.0001337596040685	-0.0001337806897936	-0.0001338383444818	-0.0001337813009741	-0.0001340601447737	-0.0001338222064078	-0.0001337834255537	-0.0001339153241133	-0.0001339222653769
-8.120665006572e-05	-8.120669372147e-05	-8.123514271574e-05	-8.108885958791e-05	-8.124580199365e-05	-8.129292837111e-05	-8.113238436636e-05	-8.141370926751e-05	-8.133718802128e-05	-8.124779560603e-05
-2.704552025534e-05	-2.689565189939e-05	-2.700985896809e-05	-2.716800372582e-05	-2.699254036997e-05	-2.682198282855e-05	-2.702810888877e-05	-2.676276017155e-05	-2.690404107852e-05	-2.71057288046e-05
2.75976726698e-05	2.760728784779e-05	2.757695074251e-05	2.774394670269e-05	2.756220419542e-05	2.753707303782e-05	2.760235656751e-05	2.756178218988e-05	2.761379619187e-05	2.777243571472e-05
8.186676132027e-05	8.158683340298e-05	8.178027928807e-05	8.184504986275e-05	8.184761827579e-05	8.184296166291e-05	8.169644570444e-05	8.163369784597e-05	8.178069401765e-05	8.184075704776e-05
0.0001342268660665	0.0001342827745248	0.0001343370968243	0.0001339813752566	0.0001342659234069	0.0001342113391729	0.0001342862378806	0.000134418165544	0.0001342341711279	0.0001340247399639
0.0001823424681788	0.0001825674698921	0.000182400282938	0.0001825941726565	0.0001821877376642	0.0001822524791351	0.0001824464270612	0.0001823673810577	0.0001824128703447	0.0001825666404329
0.0002255043073092	0.0002254561986774	0.0002254218852613	0.000225580035476	0.0002256204606965	0.0002256042062072	0.0002253292332171	0.0002253262937302	0.0002256221778225	0.0002255320141558
0.0002627203648444	0.0002623648324516	0.0002625055785757	0.000262316520093	0.000262790475972	0.0002627592475619	0.0002626315399539	0.000262860005023	0.0002624308108352	0.0002621737658046
0.0002953406947199	0.000295752834063	0.0002956110110972	0.0002953187213279	0.0002950935740955	0.0002950907219201	0.0002955126692541	0.0002952552167699	0.0002951712813228	0.000295775156701
0.0003232794406358	0.0003235246113036	0.0003233383467887	0.0003241742961109	0.0003237539494876	0.0003237157070544	0.0003234347095713	0.000323562999256	0.0003241197555326	0.0003237930359319
0.0003433497040533	0.0003426492621657	0.0003428308409639	0.0003425588947721	0.0003428850614	0.0003431991208345	0.0003430646320339	0.0003431136137806	0.0003427483607084	0.0003424879978411
0.0003485141205601	0.0003488400252536	0.0003488684305921	0.0003482893225737	0.0003484311746433	0.0003481819294393	0.0003485807392281	0.0003485641209409	0.0003482157480903	0.0003486642672215
0.0003480114683043	0.0003483185137156	0.0003482303000055	0.0003488702932373	0.0003485178458504	0.0003481211315375	0.0003480533487163	0.0003480601881165	0.000348534231307	0.0003486200002953
0.0003433013916947	0.0003428711497691	0.000343065301422	0.0003431219956838	0.0003433238889556	0.0003438316925894	0.0003435138205532	0.000343564490322	0.0003434799145907	0.0003430122742429
0.0003240086953156	0.0003241028462071	0.0003239029610995	0.0003235088079236	0.0003236116026528	0.0003237196360715	0.0003237433265895	0.0003239102079533	0.0003235772601329	0.0003238464996684
0.0002961183781736	0.0002962580765598	0.0002963576698676	0.0002964807790704	0.0002964709710795	0.000295743055176	0.000296211335808	0.0002958098484669	0.0002960820274893	0.0002960217534564
0.0002633964177221	0.000263207271928	0.0002635486889631	0.0002634450793266	0.0002632782561705	0.0002636848366819	0.0002634525008034	0.0002632795076352	0.0002636785502546	0.0002635776472744
0.0002262430498376	0.0002263366041007	0.0002258916647406	0.0002260382170789	0.0002260242763441	0.0002262985944981	0.0002260794135509	0.0002264560316689	0.0002261659683427	0.0002263743954245
0.0001832328125602	0.0001834658760345	0.0001834329013946	0.0001833942951635	0.0001835171860876	0.0001832811831264	0.0001836423616624	0.0001835592265707	0.0001832302514231	0.0001831773261074
0.000134760121	0.0001344238262391	0.0001347524375888	0.0001347002253169	0.0001346854842268	0.0001347273209831	0.0001344853226328	0.0001344740157947	0.0001346515782643	0.0001345403434243
8.26531322673e-05	8.278831228381e-05	8.275160507765e-05	8.279382018372e-05	8.270834223367e-05	8.25870592962e-05	8.260246977443e-05	8.268073725048e-05	8.278600580525e-05	8.281449845526e-05
2.86312551907e-05	2.859281812562e-05	2.864668385882e-05	2.85701953544e-05	2.859940832423e-05	2.86481645162e-05	2.873510493373e-05	2.85810456262e-05	2.867249531846e-05	2.865034184651e-05
-2.598705032142e-05	-2.602961467346e-05	-2.61740424321e-05	-2.618154576339e-05	-2.615786434035e-05	-2.589190444269e-05	-2.60680080828e-05	-2.59410826402e-05	-2.608889735711e-05	-2.603495340736e-05
-8.061914559221e-05	-8.036100916797e-05	-8.043919660849e-05	-8.036759390961e-05	-8.036517829169e-05	-8.067837916315e-05	-8.052749035414e-05	-8.051596523728e-05	-8.062307460932e-05	-8.061427797657e-05
-0.0001324913027929	-0.0001327618956566	-0.0001324736658717	-0.0001324394688709	-0.0001325578778051	-0.0001324990298599	-0.0001325522753177	-0.0001325973425992	-0.0001323575997958	-0.000132517205202
-0.0001806293148547	-0.0001808620145312	-0.0001808845699998	-0.000181073701242	-0.000180949937203	-0.0001807731605368	-0.0001807273511076	-0.0001807345834095	-0.0001807725639082	-0.0001807697699405
-0.0002233174891444	-0.0002229545643786	-0.0002231997641502	-0.0002229675155832	-0.0002231591643067	-0.0002232093247585	-0.0002232036931673	-0.0002232637925772	-0.0002233908307971	-0.0002231719117844
-0.0002615420089569	-0.0002612411626615	-0.0002614902332425	-0.0002612532698549	-0.0002610006486066	-0.0002612640091684	-0.000261179957306	-0.0002611965755932	-0.0002611608360894	-0.0002612678799778
-0.0002937624230981	-0.000294306257274	-0.0002938661782537	-0.0002940298581962	-0.0002945947635453	-0.0002944047737401	-0.0002943229628727	-0.0002941330312751	-0.0002939084079117	-0.0002941418497358
-0.0003227597044315	-0.0003227252746001	-0.0003225150576327	-0.0003229314170312	-0.0003222279774491	-0.0003222289378755	-0.0003227310080547	-0.0003227382258046	-0.000323067244608	-0.0003226828703191
-0.0003420671273489	-0.0003416026593186	-0.0003422732988838	-0.0003416771069169	-0.000341935432516	-0.0003420767607167	-0.0003416686959099	-0.0003418984124437	-0.0003416259132791	-0.0003418123233132
-0.000346080167219	-0.0003465712652542	-0.000346075888956	-0.0003462069726083	-0.0003466015914455	-0.000346460234141	-0.0003463006287348	-0.000346075888956	-0.000345866108546	-0.0003463241446298
-0.0003470290102996	-0.0003468487702776	-0.0003466949274298	-0.0003471287782304	-0.0003467597125564	-0.000346677552443	-0.0003469288349152	-0.0003470556112006	-0.0003472824173514	-0.000346856075339
-0.0003411668585613	-0.0003412913356442	-0.0003416172985453	-0.0003410885983612	-0.0003410407225601	-0.0003411939542275	-0.0003415175888222	-0.0003413834783714	-0.0003416404942982	-0.0003414292004891
