########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14955
file                           	S15-212_S_BOA_070.0A_180725_102944.dat
date                           	25/07/2018
hour                           	10:29:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.746
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.951914e-05   	  +2.718874e-07   	  +1.115987e-05   	  +2.982542e-07   	  +4.106464e-05   	  +2.739215e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.697733e-03   	  +1.168023e-05   	  -4.794253e-04   	  +1.281293e-05   
2   	  +2.901345e-03   	  +1.873260e-05   	  +9.439599e-03   	  +2.341161e-05   	  +9.875416e-03   	  +2.304523e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.495694e-03   	  +9.656989e-06   	  -4.866276e-03   	  +1.206916e-05   
3   	  -1.616499e+02   	  +1.383239e-03   	  -1.352154e-01   	  +1.887268e-03   	  +1.616500e+02   	  +1.383240e-03   	  +2.788233e-04   	  +3.891675e-06   	  +1.000000e+00   	  +1.210143e-05   	  +8.364702e-04   	  +1.167503e-05   
4   	  -6.955062e+00   	  +1.151328e-01   	  -3.732783e+00   	  +1.718520e-01   	  +7.893451e+00   	  +1.299836e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.163055e-04   	  +8.546827e-06   	  +2.771012e-04   	  +1.275735e-05   
5   	  -1.383960e+02   	  +9.174413e+00   	  -1.880221e+02   	  +1.301790e+01   	  +2.334646e+02   	  +1.181070e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.232851e-04   	  +8.172694e-06   	  +1.674926e-04   	  +1.159653e-05   
6   	  +6.217555e+03   	  +6.932282e+02   	  -2.796211e+02   	  +8.060506e+02   	  +6.223839e+03   	  +6.934744e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.646423e-05   	  +7.410447e-06   	  +2.989100e-06   	  +8.616492e-06   
7   	  -5.519558e+05   	  +5.064740e+04   	  +3.747006e+05   	  +1.141347e+05   	  +6.671250e+05   	  +7.658619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.080336e-05   	  +6.496907e-06   	  -4.806556e-05   	  +1.464088e-05   
8   	  -1.236073e+07   	  +7.088682e+06   	  +3.076877e+06   	  +6.104151e+06   	  +1.273793e+07   	  +7.035023e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.902719e-05   	  +1.091179e-05   	  -4.736316e-06   	  +9.396281e-06   
9   	  +1.004342e+11   	  +6.653990e+08   	  -9.371234e+09   	  +7.356084e+08   	  +1.008705e+11   	  +6.660367e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855212e-03   	  +1.229120e-05   	  +1.731046e-04   	  +1.358810e-05   
10  	  +9.802106e+10   	  +4.826792e+10   	  +7.410126e+10   	  +4.017099e+10   	  +1.228785e+11   	  +4.549042e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.172764e-05   	  +1.069921e-05   	  -1.642549e-05   	  +8.904421e-06   
11  	  +5.086146e+12   	  +4.570138e+12   	  -2.698275e+12   	  +4.021908e+12   	  +5.757566e+12   	  +4.455514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.352891e-05   	  +1.215636e-05   	  +7.177322e-06   	  +1.069810e-05   
12  	  -3.561259e+14   	  +2.799587e+14   	  +4.854385e+14   	  +3.921606e+14   	  +6.020599e+14   	  +3.569368e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.136735e-05   	  +8.936135e-06   	  -1.549501e-05   	  +1.251756e-05   
13  	  +3.024180e+16   	  +2.782368e+16   	  -3.649712e+16   	  +2.266454e+16   	  +4.739838e+16   	  +2.489413e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.158364e-05   	  +1.065740e-05   	  +1.397960e-05   	  +8.681280e-06   
14  	  +3.908575e+18   	  +1.787120e+18   	  +9.495835e+18   	  +2.218535e+18   	  +1.026878e+19   	  +2.161373e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.796539e-05   	  +8.214325e-06   	  -4.364672e-05   	  +1.019728e-05   
15  	  -2.424700e+22   	  +2.164395e+20   	  +1.143314e+21   	  +1.813213e+20   	  +2.427394e+22   	  +2.163679e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337388e-03   	  +1.193812e-05   	  -6.306154e-05   	  +1.000111e-05   

magnetic_center_x(um) 	8.974
magnetic_center_y(um) 	29.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.288360817853e-05	1.299104224017e-05	1.305918522121e-05	1.300498479395e-05	1.309170147579e-05	1.29616837512e-05	1.291863281949e-05	1.307929323957e-05	1.301377778873e-05	1.300697385886e-05
3.873525201925e-05	3.887691855198e-05	3.858690615743e-05	3.897629358107e-05	3.891225060215e-05	3.882823511958e-05	3.902307435055e-05	3.87613363273e-05	3.88663574995e-05	3.882433884428e-05
6.382759602275e-05	6.372310599545e-05	6.398582627298e-05	6.383794243447e-05	6.387534085661e-05	6.384930748027e-05	6.374342774507e-05	6.389980262611e-05	6.390499765985e-05	6.390389171429e-05
8.710917609278e-05	8.715620060684e-05	8.719431207282e-05	8.68122006068e-05	8.719202014618e-05	8.702291961526e-05	8.715154399397e-05	8.715956209926e-05	8.705901564099e-05	8.713796705706e-05
0.0001081647860701	0.0001080953661585	0.0001078014756786	0.0001081845839508	0.0001077011693269	0.0001081171430997	0.000108027990791	0.0001079721769202	0.000107859763375	0.0001078108689399
0.0001260132994503	0.0001259285345441	0.0001261807628907	0.0001263102021767	0.0001261864381377	0.0001260386343347	0.0001259647106053	0.0001260198187083	0.0001260888529941	0.0001260605204152
0.0001412745914422	0.0001412630372215	0.0001415901642758	0.0001409439137205	0.0001415036531398	0.0001413495338056	0.0001412028505001	0.0001410837576259	0.0001413379941368	0.0001414406578988
0.0001553600159241	0.000155434710905	0.0001550136075821	0.0001552933827043	0.0001550846500322	0.0001551031309646	0.0001555045892019	0.0001554670889163	0.0001554232730996	0.0001551533932798
0.0001636736706132	0.0001639196270844	0.0001635810185689	0.0001640424889047	0.0001638009707676	0.0001639796973905	0.000163675940712	0.0001640124974074	0.0001637254754314	0.0001638808607822
0.0001664280134719	0.0001662535505602	0.0001667743490543	0.0001664206938585	0.0001665472082095	0.0001664429873927	0.0001665072486503	0.0001662962313276	0.0001664446026552	0.0001665093004704
0.0001669935445534	0.0001669465564191	0.0001669035264058	0.0001670222263783	0.0001668575860094	0.0001668238983257	0.0001668842160143	0.0001668220211286	0.0001669834455242	0.0001668394979788
0.000164315890288	0.0001644212024985	0.0001640360133024	0.0001640939881327	0.0001642462157179	0.0001642925199121	0.000164371333085	0.0001641899725655	0.0001642673450988	0.0001642704446567
0.0001552204921609	0.0001552394242026	0.0001554187037982	0.0001553269248689	0.0001554282789584	0.0001554176124046	0.0001550951710669	0.0001554678601678	0.0001552319008624	0.0001552922476549
0.0001415054139215	0.0001414673606632	0.000141669108416	0.0001416208833689	0.0001414202124579	0.0001414691651007	0.0001415083534084	0.0001415017613908	0.0001414935104549	0.0001415478618583
0.0001258035335923	0.000125825376017	0.0001256447285414	0.0001257098192582	0.00012573490676	0.0001257084950339	0.0001260543067474	0.0001257044350496	0.0001259248383576	0.0001257878902834
0.0001075852414942	0.0001076484331861	0.000107662868686	0.0001076101543731	0.0001078240820789	0.0001076611442841	0.0001075503532775	0.0001077852866729	0.0001075519539881	0.000107684492832
8.736969903111e-05	8.728069224162e-05	8.725400402909e-05	8.730826812098e-05	8.717466698727e-05	8.737647294765e-05	8.712989802007e-05	8.7303458713e-05	8.723462815396e-05	8.722519123694e-05
6.414584640879e-05	6.423378363252e-05	6.429617496906e-05	6.431037763832e-05	6.422238220694e-05	6.423294689739e-05	6.430556823034e-05	6.413699884433e-05	6.427006155718e-05	6.426378968172e-05
3.9118440327e-05	3.913151886081e-05	3.913984983228e-05	3.897067654179e-05	3.909339284291e-05	3.889411891578e-05	3.912437750841e-05	3.899033254129e-05	3.913772525266e-05	3.905740595656e-05
1.298349070566e-05	1.293614513997e-05	1.287141003559e-05	1.300578787777e-05	1.302582313656e-05	1.309526669502e-05	1.307574439124e-05	1.305121804762e-05	1.301392512687e-05	1.300027724938e-05
-1.343161329714e-05	-1.33992461997e-05	-1.32680634124e-05	-1.341252755083e-05	-1.331572730123e-05	-1.330233135377e-05	-1.363669707644e-05	-1.344814972981e-05	-1.347379475192e-05	-1.337598860118e-05
-3.899056173395e-05	-3.903318065568e-05	-3.911483145203e-05	-3.890480729751e-05	-3.925517739845e-05	-3.916828791262e-05	-3.906660640496e-05	-3.909819133696e-05	-3.909844599548e-05	-3.916131390724e-05
-6.411901995307e-05	-6.387964094756e-05	-6.422423757613e-05	-6.397963443305e-05	-6.40220605419e-05	-6.405414751498e-05	-6.385381857399e-05	-6.381803541444e-05	-6.393853254849e-05	-6.393420335371e-05
-8.757114846958e-05	-8.782115764916e-05	-8.726602391107e-05	-8.77737038536e-05	-8.736952440813e-05	-8.756678289501e-05	-8.753071597312e-05	-8.765215898165e-05	-8.763130608713e-05	-8.758399781073e-05
-0.0001080143119907	-0.0001081769441953	-0.000108243257273	-0.0001081524242181	-0.0001082146191038	-0.0001080591537175	-0.0001082978633349	-0.0001083628594643	-0.0001081027512555	-0.0001081701120711
-0.000125597245642	-0.0001252438087249	-0.0001256059040315	-0.0001252461370314	-0.0001255600363947	-0.0001255120150745	-0.0001254590897588	-0.0001253432419617	-0.000125387130538	-0.0001254818198504
-0.0001415135047864	-0.0001416102750227	-0.0001411783014191	-0.0001415140286554	-0.0001414085854776	-0.000141509968671	-0.0001412763231201	-0.0001413029385731	-0.0001413512800355	-0.0001413333957316
-0.0001549047010485	-0.0001549134613015	-0.0001550242013764	-0.0001551411405671	-0.000154902561917	-0.0001547834108351	-0.0001550531742396	-0.0001550691813463	-0.0001551339810248	-0.0001550894376123
-0.0001636493834667	-0.0001638046960579	-0.0001637694804231	-0.0001636306988075	-0.0001638082176214	-0.0001637614623178	-0.0001638182584429	-0.0001636658416828	-0.0001636686793063	-0.0001637611858314
-0.0001664995943429	-0.0001663688744884	-0.0001664834562689	-0.0001663436996751	-0.0001665305753704	-0.0001665513409534	-0.0001662784488872	-0.0001665273011895	-0.0001664070005063	-0.0001663429138716
-0.0001667670439929	-0.0001666163443588	-0.0001664918381721	-0.0001667917531449	-0.000166740588611	-0.0001665977906669	-0.0001666492025834	-0.0001664835581323	-0.000166593134054	-0.0001669112389209
-0.0001636053202674	-0.000163844684721	-0.0001640185364522	-0.0001637085661059	-0.0001635947264731	-0.0001637904933887	-0.0001639660767978	-0.0001639891124796	-0.000163982869708	-0.0001636214292375
-0.0001542298414279	-0.0001542585523566	-0.0001542744576	-0.0001541625679238	-0.0001540102093713	-0.0001542355748825	-0.0001541650417494	-0.0001542221580166	-0.0001541811943753	-0.0001540652301628
