########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14938
file                           	S15-212_S_BOA_002.0A_180725_102249.dat
date                           	25/07/2018
hour                           	10:22:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.747
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995200e+00
main_coil_current_std(A)       	+1.823819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.977746e-06   	  +4.184877e-07   	  +6.251730e-06   	  +1.578523e-07   	  +1.094002e-05   	  +3.550743e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.635630e-03   	  +4.491559e-04   	  -6.709813e-03   	  +1.694231e-04   
2   	  +1.728865e-04   	  +7.532552e-06   	  +4.592774e-04   	  +1.046879e-05   	  +4.907397e-04   	  +1.015063e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.226659e-03   	  +9.701484e-05   	  -5.915168e-03   	  +1.348347e-04   
3   	  -6.470326e+00   	  +1.123820e-03   	  -7.387452e-03   	  +6.212041e-04   	  +6.470330e+00   	  +1.123820e-03   	  +3.805809e-04   	  +3.200275e-05   	  +1.000000e+00   	  +2.456324e-04   	  +1.141751e-03   	  +9.600836e-05   
4   	  -2.805976e-01   	  +6.243455e-02   	  -3.330186e-01   	  +5.070142e-02   	  +4.354726e-01   	  +5.587283e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.203984e-04   	  +1.157924e-04   	  +6.176233e-04   	  +9.403197e-05   
5   	  +3.377944e+01   	  +4.735286e+00   	  -6.487396e+01   	  +4.125019e+00   	  +7.314152e+01   	  +4.262522e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.517729e-04   	  +1.053860e-04   	  +1.443801e-03   	  +9.180449e-05   
6   	  +4.762592e+02   	  +3.626567e+02   	  +4.489992e+01   	  +4.586610e+02   	  +4.783710e+02   	  +3.636132e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.271956e-04   	  +9.685305e-05   	  -1.198311e-05   	  +1.224925e-04   
7   	  +3.303194e+03   	  +3.831802e+04   	  +7.834109e+04   	  +2.647400e+04   	  +7.841070e+04   	  +2.649971e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.058885e-05   	  +1.228010e-04   	  -2.510653e-04   	  +8.484347e-05   
8   	  -1.481848e+05   	  +2.729195e+06   	  -6.848237e+05   	  +3.004150e+06   	  +7.006727e+05   	  +2.992392e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.699993e-06   	  +1.049578e-04   	  +2.634322e-05   	  +1.155318e-04   
9   	  +2.285694e+09   	  +1.152429e+08   	  -2.467080e+08   	  +2.276149e+08   	  +2.298969e+09   	  +1.171520e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.054825e-03   	  +5.318363e-05   	  +1.138532e-04   	  +1.050418e-04   
10  	  +4.427891e+09   	  +2.218841e+10   	  +6.443136e+09   	  +2.068234e+10   	  +7.817942e+09   	  +2.117713e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.452749e-05   	  +1.228765e-04   	  -3.568728e-05   	  +1.145360e-04   
11  	  -8.517841e+11   	  +1.927284e+12   	  +8.586298e+11   	  +1.864121e+12   	  +1.209455e+12   	  +1.895713e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.660850e-05   	  +1.280765e-04   	  -5.706767e-05   	  +1.238791e-04   
12  	  +6.536615e+13   	  +1.057193e+14   	  -3.469582e+13   	  +1.511197e+14   	  +7.400360e+13   	  +1.172165e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.213041e-05   	  +8.430620e-05   	  +2.767052e-05   	  +1.205109e-04   
13  	  +1.022929e+15   	  +6.358335e+15   	  +8.047605e+15   	  +9.252541e+15   	  +8.112357e+15   	  +9.213639e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.790561e-06   	  +6.084568e-05   	  -7.701199e-05   	  +8.854159e-05   
14  	  +5.753061e+17   	  +5.319254e+17   	  +1.947769e+17   	  +8.444211e+17   	  +6.073838e+17   	  +5.719921e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.606548e-05   	  +6.108270e-05   	  -2.236368e-05   	  +9.696760e-05   
15  	  -9.205588e+20   	  +5.787693e+19   	  +1.158285e+19   	  +5.528591e+19   	  +9.206316e+20   	  +5.787652e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268527e-03   	  +7.975463e-05   	  -1.596879e-05   	  +7.618391e-05   

magnetic_center_x(um) 	13.36
magnetic_center_y(um) 	35.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.100667289706e-07	7.190636210908e-07	7.101881465132e-07	7.064239753163e-07	7.207033831946e-07	7.005331781329e-07	7.069507432789e-07	6.94224183917e-07	7.131621373446e-07	7.127189860512e-07
1.777230409061e-06	1.75525940449e-06	1.774583438419e-06	1.737098045851e-06	1.754040113155e-06	1.765317165336e-06	1.720777618175e-06	1.759468318596e-06	1.747843271005e-06	1.754025902301e-06
2.731321046667e-06	2.753796252364e-06	2.762734084172e-06	2.750113480943e-06	2.749613258857e-06	2.734840109042e-06	2.757902848316e-06	2.738608372965e-06	2.72933539236e-06	2.729704874582e-06
3.69440817849e-06	3.685165438583e-06	3.693584631037e-06	3.678162102005e-06	3.661209575512e-06	3.677372433231e-06	3.646131972346e-06	3.661993559945e-06	3.681495627461e-06	3.678560233311e-06
4.496664132603e-06	4.483272732614e-06	4.474766683416e-06	4.498374437389e-06	4.491636900639e-06	4.487108526519e-06	4.491470917856e-06	4.477375568968e-06	4.477074071474e-06	4.464431640372e-06
5.243152827461e-06	5.252236860542e-06	5.23430389876e-06	5.230960141489e-06	5.21659376318e-06	5.223399966781e-06	5.242745373835e-06	5.228484951658e-06	5.245629381534e-06	5.236337983661e-06
5.830615009472e-06	5.828190296597e-06	5.838428023708e-06	5.842899099662e-06	5.837771368533e-06	5.834789590153e-06	5.835469437443e-06	5.821805189044e-06	5.814465112053e-06	5.833725481352e-06
6.38975734546e-06	6.370061782945e-06	6.398325695045e-06	6.342513643176e-06	6.369335096679e-06	6.375309112627e-06	6.351097908919e-06	6.366394700308e-06	6.367949026753e-06	6.35342030364e-06
6.703798590024e-06	6.703047802148e-06	6.708763066854e-06	6.697036496917e-06	6.696570835629e-06	6.690585450997e-06	6.689417205052e-06	6.693963314319e-06	6.689863312204e-06	6.69811561238e-06
6.830071924924e-06	6.823677267676e-06	6.819020200055e-06	6.820613634773e-06	6.830722668383e-06	6.840005426056e-06	6.820695489296e-06	6.815656433901e-06	6.807619683968e-06	6.817906523793e-06
6.827970992163e-06	6.818687779742e-06	6.829115591245e-06	6.80534139974e-06	6.806837973272e-06	6.806976216467e-06	6.81969231664e-06	6.817035227868e-06	6.820775070082e-06	6.807981208112e-06
6.711790774716e-06	6.716777079419e-06	6.732041128998e-06	6.724892500642e-06	6.730116183462e-06	6.73287513564e-06	6.696854597976e-06	6.71212137604e-06	6.702863174723e-06	6.713631591992e-06
6.378151738318e-06	6.372048574121e-06	6.35614105704e-06	6.356156063703e-06	6.375933935487e-06	6.39048175799e-06	6.367440164468e-06	6.376448254741e-06	6.356834092003e-06	6.35474543742e-06
5.827094810229e-06	5.841452093591e-06	5.828332632518e-06	5.809089543618e-06	5.817504643346e-06	5.804632564832e-06	5.812549261464e-06	5.825742846355e-06	5.826429969602e-06	5.82542952543e-06
5.183436769585e-06	5.183405846765e-06	5.190805950406e-06	5.187642273086e-06	5.196813617658e-06	5.201110980124e-06	5.211244570091e-06	5.156064162293e-06	5.174168109079e-06	5.182439053897e-06
4.508372967393e-06	4.498223916016e-06	4.510488906817e-06	4.488069407671e-06	4.488297690841e-06	4.504530352278e-06	4.481159066927e-06	4.502514912019e-06	4.486374564294e-06	4.493971118791e-06
3.659236881504e-06	3.675550715343e-06	3.684438297569e-06	3.690836592796e-06	3.671661033877e-06	3.674365416373e-06	3.653320391095e-06	3.663568122647e-06	3.662417157102e-06	3.652141913335e-06
2.750177372945e-06	2.757661150099e-06	2.753110720732e-06	2.707435669436e-06	2.748535962382e-06	2.737619979598e-06	2.725325657593e-06	2.733204837568e-06	2.727801302171e-06	2.759360540949e-06
1.738835521792e-06	1.734807256071e-06	1.723964032863e-06	1.734511101859e-06	1.741877213135e-06	1.729569703457e-06	1.706776060928e-06	1.727515837047e-06	1.736524609441e-06	1.697522293398e-06
7.122983447516e-07	7.30060605747e-07	6.8555954158e-07	6.742340588062e-07	7.02835507127e-07	6.878153726575e-07	7.057034849822e-07	6.861167207717e-07	6.749934300387e-07	7.220028805932e-07
-3.479237307147e-07	-3.55525202167e-07	-3.455492958437e-07	-3.760495985716e-07	-3.929123693069e-07	-3.668908448162e-07	-3.497966645227e-07	-3.760986828638e-07	-3.627643536674e-07	-3.826008594388e-07
-1.395150775352e-06	-1.386069811815e-06	-1.37240431286e-06	-1.378998945256e-06	-1.380852268085e-06	-1.402657062499e-06	-1.393796310367e-06	-1.361930117127e-06	-1.397365736011e-06	-1.380899107062e-06
-2.386991127423e-06	-2.40171243604e-06	-2.373115876253e-06	-2.36639675677e-06	-2.416763891233e-06	-2.357887296967e-06	-2.388707116552e-06	-2.419962129352e-06	-2.386498863416e-06	-2.399660843366e-06
-3.291830125818e-06	-3.311404725537e-06	-3.312849912618e-06	-3.351884970471e-06	-3.311543650852e-06	-3.325218585815e-06	-3.330744902996e-06	-3.323594683025e-06	-3.320796622575e-06	-3.332811729706e-06
-4.153281679464e-06	-4.167949555267e-06	-4.145318598603e-06	-4.15120530306e-06	-4.132397862122e-06	-4.145832917857e-06	-4.173773049843e-06	-4.148280368099e-06	-4.160821390542e-06	-4.160063781455e-06
-4.838427685172e-06	-4.839843768423e-06	-4.865094524575e-06	-4.855631686951e-06	-4.851712219534e-06	-4.826399162994e-06	-4.836871994485e-06	-4.861110937782e-06	-4.852571692027e-06	-4.856217856286e-06
-5.459291969601e-06	-5.468017661769e-06	-5.47176659893e-06	-5.489797331393e-06	-5.481650532602e-06	-5.46953333469e-06	-5.475387752085e-06	-5.490227067639e-06	-5.476872956933e-06	-5.486815098266e-06
-6.005803697917e-06	-6.016423412802e-06	-6.003915132169e-06	-5.996024356136e-06	-5.981902631902e-06	-6.020401542628e-06	-6.015973212925e-06	-6.01369447395e-06	-6.031184057065e-06	-6.020547516528e-06
-6.350193871185e-06	-6.347488124447e-06	-6.356676294672e-06	-6.366724846885e-06	-6.370827122737e-06	-6.354401193676e-06	-6.359056442307e-06	-6.364205091813e-06	-6.353206572385e-06	-6.366643447109e-06
-6.462797955464e-06	-6.460480108217e-06	-6.458046755142e-06	-6.481807758973e-06	-6.476411726908e-06	-6.479268904513e-06	-6.486700840469e-06	-6.479201147158e-06	-6.47463639325e-06	-6.475782811322e-06
