########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14961
file                           	S15-212_S_BOA_004.0A_180725_103209.dat
date                           	25/07/2018
hour                           	10:32:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.742
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.013138e-05   	  +1.686832e-07   	  +7.178876e-06   	  +1.580957e-07   	  +1.241697e-05   	  +1.652197e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.077845e-03   	  +1.011941e-04   	  -4.306631e-03   	  +9.484239e-05   
2   	  +2.769642e-04   	  +1.012307e-05   	  +7.394191e-04   	  +6.503814e-06   	  +7.895884e-04   	  +7.050090e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.993823e-03   	  +7.287444e-05   	  -5.322959e-03   	  +4.682077e-05   
3   	  -1.157594e+01   	  +6.160700e-04   	  -1.318486e-02   	  +8.248513e-04   	  +1.157595e+01   	  +6.160703e-04   	  +3.796626e-04   	  +2.375186e-05   	  +1.000000e+00   	  +7.526425e-05   	  +1.138989e-03   	  +7.125568e-05   
4   	  -4.820841e-01   	  +3.380902e-02   	  -3.824614e-01   	  +5.755283e-02   	  +6.153712e-01   	  +4.450838e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.997442e-04   	  +3.504755e-05   	  +3.964722e-04   	  +5.966116e-05   
5   	  +3.325902e+01   	  +2.988555e+00   	  -8.162810e+01   	  +3.692742e+00   	  +8.814369e+01   	  +3.600900e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.137282e-04   	  +3.717641e-05   	  +1.015419e-03   	  +4.593623e-05   
6   	  +4.362269e+02   	  +3.796219e+02   	  -1.446273e+02   	  +3.240456e+02   	  +4.595770e+02   	  +3.744861e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.511707e-05   	  +5.666810e-05   	  +2.159013e-05   	  +4.837195e-05   
7   	  -2.897185e+03   	  +2.192972e+04   	  +9.560210e+04   	  +1.631376e+04   	  +9.564598e+04   	  +1.631980e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.189195e-06   	  +3.928274e-05   	  -1.712520e-04   	  +2.922286e-05   
8   	  -9.041319e+04   	  +1.850497e+06   	  -1.336744e+05   	  +1.813886e+06   	  +1.613796e+05   	  +1.825457e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.943477e-06   	  +3.977758e-05   	  +2.872855e-06   	  +3.899060e-05   
9   	  +5.238870e+09   	  +1.351183e+08   	  -1.816419e+08   	  +1.130699e+08   	  +5.242018e+09   	  +1.350940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.351353e-03   	  +3.485349e-05   	  +4.685363e-05   	  +2.916609e-05   
10  	  +9.265888e+09   	  +1.205648e+10   	  +7.385347e+09   	  +1.490705e+10   	  +1.184905e+10   	  +1.323700e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.868155e-05   	  +3.731925e-05   	  -2.286056e-05   	  +4.614282e-05   
11  	  -9.528621e+11   	  +1.017719e+12   	  +1.117838e+12   	  +1.049862e+12   	  +1.468846e+12   	  +1.036457e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.539455e-05   	  +3.780258e-05   	  -4.152151e-05   	  +3.899654e-05   
12  	  -1.218375e+13   	  +9.772745e+13   	  +2.665820e+13   	  +9.690789e+13   	  +2.931046e+13   	  +9.704999e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.431068e-06   	  +4.356036e-05   	  -1.188271e-05   	  +4.319505e-05   
13  	  -1.814424e+15   	  +1.086873e+16   	  +3.297210e+14   	  +9.423966e+15   	  +1.844139e+15   	  +1.082553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.704918e-06   	  +5.813465e-05   	  -1.762941e-06   	  +5.040689e-05   
14  	  +4.622869e+17   	  +6.873313e+17   	  +5.617986e+17   	  +5.886543e+17   	  +7.275485e+17   	  +6.303560e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.967079e-05   	  +4.411675e-05   	  -3.605989e-05   	  +3.778311e-05   
15  	  -1.638819e+21   	  +4.020656e+19   	  +3.098246e+18   	  +4.466602e+19   	  +1.638822e+21   	  +4.020658e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.262264e-03   	  +3.096825e-05   	  -2.385953e-06   	  +3.440297e-05   

magnetic_center_x(um) 	11.963
magnetic_center_y(um) 	31.938


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.096881987905e-06	1.069144445864e-06	1.103766749111e-06	1.115080067393e-06	1.087432224267e-06	1.14060640044e-06	1.125861331275e-06	1.11474116693e-06	1.106979311771e-06	1.105978299165e-06
2.939825208159e-06	2.989445192725e-06	3.010400860148e-06	3.001884351761e-06	2.965143949041e-06	2.923992951764e-06	2.972332140416e-06	2.982991190947e-06	2.94247547572e-06	3.004585323652e-06
4.809941856365e-06	4.749791969516e-06	4.750595962832e-06	4.749691925099e-06	4.770703981194e-06	4.768648068421e-06	4.758895101986e-06	4.766056918015e-06	4.781388270203e-06	4.772564352606e-06
6.418738848879e-06	6.421547823265e-06	6.39696872895e-06	6.423340437323e-06	6.428755568777e-06	6.428117103496e-06	6.396015123755e-06	6.358418431773e-06	6.415264124371e-06	6.378803391272e-06
7.865624866099e-06	7.910693966551e-06	7.912198270787e-06	7.885226295912e-06	7.901713615865e-06	7.902727702458e-06	7.903483492555e-06	7.933365850477e-06	7.923304110591e-06	7.899880984041e-06
9.228446288034e-06	9.183436304738e-06	9.195375241688e-06	9.219044841302e-06	9.192061042995e-06	9.215461432177e-06	9.234065146302e-06	9.216796570399e-06	9.202792170981e-06	9.225826033799e-06
1.029257055052e-05	1.029809664033e-05	1.030310522765e-05	1.029454142554e-05	1.028656424751e-05	1.028417682392e-05	1.027211419569e-05	1.024051925924e-05	1.02792009784e-05	1.02821022665e-05
1.127617179009e-05	1.126810821006e-05	1.126774623117e-05	1.127177074522e-05	1.128257827077e-05	1.12643256216e-05	1.126970164478e-05	1.128757685365e-05	1.12664183689e-05	1.126773804572e-05
1.18572042993e-05	1.186059034808e-05	1.186157624034e-05	1.185972632811e-05	1.184848861158e-05	1.186363533634e-05	1.186497866001e-05	1.185889686894e-05	1.18762764032e-05	1.187110592582e-05
1.206479828397e-05	1.206615070259e-05	1.207656623592e-05	1.207956847793e-05	1.207335208164e-05	1.206554497912e-05	1.205779426527e-05	1.206422530231e-05	1.205522949022e-05	1.207181321661e-05
1.208321464219e-05	1.206791148434e-05	1.206316755997e-05	1.207395234815e-05	1.207917557622e-05	1.207332024933e-05	1.207324203278e-05	1.207108562085e-05	1.206579236168e-05	1.206428714795e-05
1.190022976516e-05	1.191185401694e-05	1.191240517073e-05	1.190644070448e-05	1.189428257931e-05	1.189757767861e-05	1.19061278383e-05	1.188977694255e-05	1.191738192574e-05	1.19077421914e-05
1.125792641687e-05	1.125381186284e-05	1.127220821218e-05	1.1269749848e-05	1.126795632445e-05	1.127502946474e-05	1.124376376538e-05	1.127080031438e-05	1.125781545852e-05	1.126706047216e-05
1.027273810905e-05	1.027819871524e-05	1.025904384733e-05	1.025205529004e-05	1.028726001095e-05	1.027180405799e-05	1.027588496072e-05	1.024228276947e-05	1.028080168908e-05	1.026633253787e-05
9.149223842542e-06	9.16099997994e-06	9.206953109242e-06	9.17827765079e-06	9.130306352745e-06	9.176364983432e-06	9.184526788886e-06	9.159606634057e-06	9.135778782365e-06	9.174055776384e-06
7.923921657493e-06	7.870967237977e-06	7.847501365177e-06	7.895038834249e-06	7.921794349386e-06	7.855282092351e-06	7.885095328675e-06	7.902972356533e-06	7.898673175077e-06	7.869088221923e-06
6.373378255375e-06	6.404145551642e-06	6.430466783058e-06	6.386758741428e-06	6.398642199201e-06	6.417400072678e-06	6.377775662259e-06	6.394922820618e-06	6.395133823389e-06	6.458154075517e-06
4.782431005879e-06	4.80923199575e-06	4.728412022814e-06	4.782506948686e-06	4.771724434249e-06	4.77418416267e-06	4.803916908713e-06	4.711412657343e-06	4.770909526997e-06	4.732403340313e-06
2.980623321491e-06	2.897798140111e-06	2.998362106155e-06	2.967000000353e-06	2.928873300334e-06	2.942680566775e-06	2.922542080341e-06	2.993586349476e-06	2.967017508126e-06	2.94689925795e-06
1.094039134841e-06	1.144145471699e-06	1.090144337468e-06	1.083982510863e-06	1.118438035519e-06	1.091911940421e-06	1.109807044486e-06	1.108339574785e-06	1.084821633413e-06	1.146504814642e-06
-8.297301405946e-07	-7.901126650722e-07	-7.698096169406e-07	-7.553121577075e-07	-7.614891046615e-07	-7.382778903775e-07	-7.911200441413e-07	-8.165120561898e-07	-7.75209684889e-07	-8.103111213131e-07
-2.612057414808e-06	-2.637749730638e-06	-2.624759645187e-06	-2.636659928612e-06	-2.645693484737e-06	-2.669244395292e-06	-2.656621518327e-06	-2.612047410366e-06	-2.631526740515e-06	-2.637400712047e-06
-4.43112639914e-06	-4.431758952705e-06	-4.410126621224e-06	-4.431708930497e-06	-4.408271706779e-06	-4.416613137437e-06	-4.40998655904e-06	-4.438727046363e-06	-4.408257154864e-06	-4.444975729712e-06
-6.041707365512e-06	-6.084561846365e-06	-6.087811925681e-06	-6.096351626184e-06	-6.107482477091e-06	-6.047021543054e-06	-6.075922101445e-06	-6.091225714044e-06	-6.107433364377e-06	-6.075200872147e-06
-7.608922715008e-06	-7.568530236313e-06	-7.605684004375e-06	-7.564271982119e-06	-7.571056812594e-06	-7.634317626071e-06	-7.615176400577e-06	-7.54935626901e-06	-7.527707566624e-06	-7.576365078421e-06
-8.809628525341e-06	-8.842211173032e-06	-8.803367563814e-06	-8.805645848042e-06	-8.821304618323e-06	-8.775828064245e-06	-8.805324796413e-06	-8.830588740238e-06	-8.84915516508e-06	-8.802637239569e-06
-9.959231647372e-06	-9.936137757904e-06	-9.943728400685e-06	-9.959816452465e-06	-9.949184459401e-06	-9.967958249035e-06	-9.933238288795e-06	-9.951008905773e-06	-9.94796937448e-06	-9.953705557564e-06
-1.092400088964e-05	-1.091885496862e-05	-1.089762827178e-05	-1.090223122446e-05	-1.089798388421e-05	-1.092784350476e-05	-1.092325965146e-05	-1.092131969926e-05	-1.09306174636e-05	-1.090903788281e-05
-1.154626443167e-05	-1.155103927886e-05	-1.155640165962e-05	-1.154806614068e-05	-1.155762220151e-05	-1.153181528935e-05	-1.153922767116e-05	-1.153671746579e-05	-1.15433422252e-05	-1.154623168986e-05
-1.172767224489e-05	-1.173217242467e-05	-1.173496730189e-05	-1.174239332613e-05	-1.173665714305e-05	-1.17466897791e-05	-1.173347754957e-05	-1.173986765934e-05	-1.1724648175e-05	-1.172694555862e-05
