########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14949
file                           	S15-212_S_BOA_150.0A_180725_102717.dat
date                           	25/07/2018
hour                           	10:27:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.744
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499972e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.958404e-05   	  +1.270349e-07   	  -2.131318e-06   	  +7.321076e-07   	  +7.961257e-05   	  +1.284930e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.671794e-03   	  +2.668608e-06   	  +4.477178e-05   	  +1.537913e-05   
2   	  +5.719273e-03   	  +2.318597e-05   	  +1.896162e-02   	  +5.329512e-05   	  +1.980539e-02   	  +5.146203e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.441713e-03   	  +5.844724e-06   	  -4.779842e-03   	  +1.343467e-05   
3   	  -3.305832e+02   	  +2.483144e-03   	  -1.321676e-01   	  +6.115470e-03   	  +3.305832e+02   	  +2.483145e-03   	  +1.332671e-04   	  +6.166345e-06   	  +1.000000e+00   	  +1.062273e-05   	  +3.998013e-04   	  +1.849904e-05   
4   	  -1.521121e+01   	  +2.308172e-01   	  -7.440208e+00   	  +3.950873e-01   	  +1.693333e+01   	  +2.704185e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.521593e-04   	  +8.378546e-06   	  +2.700757e-04   	  +1.434147e-05   
5   	  -2.505989e+02   	  +2.579966e+01   	  +1.143792e+01   	  +4.097980e+01   	  +2.508598e+02   	  +2.584047e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.091593e-04   	  +1.123817e-05   	  -4.982343e-06   	  +1.785055e-05   
6   	  +1.452694e+04   	  +1.350306e+03   	  -1.280154e+02   	  +3.265363e+03   	  +1.452750e+04   	  +1.350560e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.593414e-05   	  +7.058218e-06   	  +6.691024e-07   	  +1.706846e-05   
7   	  -1.133917e+06   	  +2.183052e+05   	  +2.071650e+05   	  +1.675539e+05   	  +1.152686e+06   	  +2.168516e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.112553e-05   	  +1.369330e-05   	  -1.299457e-05   	  +1.050990e-05   
8   	  +1.524915e+07   	  +1.459615e+07   	  +8.116589e+06   	  +2.692341e+07   	  +1.727471e+07   	  +1.805655e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.147818e-05   	  +1.098661e-05   	  -6.109504e-06   	  +2.026541e-05   
9   	  +2.190542e+11   	  +1.631878e+09   	  -3.863110e+10   	  +1.395453e+09   	  +2.224345e+11   	  +1.625249e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.978601e-03   	  +1.473990e-05   	  +3.489344e-04   	  +1.260439e-05   
10  	  +1.096311e+11   	  +1.112505e+11   	  +1.854604e+11   	  +1.066942e+11   	  +2.154403e+11   	  +1.078925e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.188285e-05   	  +1.205841e-05   	  -2.010200e-05   	  +1.156455e-05   
11  	  +4.031763e+12   	  +1.152293e+13   	  -2.744001e+13   	  +7.330455e+12   	  +2.773462e+13   	  +7.443515e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.243974e-06   	  +1.498760e-05   	  +3.569057e-05   	  +9.534549e-06   
12  	  +4.477056e+14   	  +6.298147e+14   	  +3.198087e+14   	  +9.059326e+14   	  +5.501981e+14   	  +7.348041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.987857e-06   	  +9.830221e-06   	  -4.991647e-06   	  +1.413990e-05   
13  	  +4.232830e+16   	  +9.167082e+16   	  -3.499325e+16   	  +9.872655e+16   	  +5.492006e+16   	  +9.459879e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.928015e-06   	  +1.716970e-05   	  +6.554056e-06   	  +1.849122e-05   
14  	  -4.656314e+18   	  +7.556506e+18   	  +1.444148e+19   	  +5.785458e+18   	  +1.517358e+19   	  +5.974669e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.046545e-05   	  +1.698377e-05   	  -3.245820e-05   	  +1.300321e-05   
15  	  -4.932529e+22   	  +5.543969e+20   	  -1.418548e+20   	  +6.482322e+20   	  +4.932550e+22   	  +5.543977e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330344e-03   	  +1.495254e-05   	  +3.825883e-06   	  +1.748335e-05   

magnetic_center_x(um) 	8.65
magnetic_center_y(um) 	28.679


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.630461494846e-05	2.656360629771e-05	2.6517724109e-05	2.670538378879e-05	2.68856947514e-05	2.62563371507e-05	2.644837695698e-05	2.666598084033e-05	2.658447738213e-05	2.669143759704e-05
7.851942064008e-05	7.950948202051e-05	8.021267422009e-05	7.944866229082e-05	7.967362762429e-05	7.979160000104e-05	7.997937063919e-05	8.001882815734e-05	7.988764264155e-05	7.985434058355e-05
0.0001311195228482	0.0001300995791098	0.0001303299359279	0.0001304106408497	0.0001299696305068	0.0001307087950408	0.0001301585725741	0.0001295891706832	0.0001303265307797	0.000130413332954
0.0001782463805284	0.0001773545809556	0.0001769966474967	0.0001773553085513	0.000177606169018	0.0001769977825461	0.0001772812975105	0.0001773172698449	0.0001771653187461	0.0001770663366187
0.0002198874863097	0.0002212312101619	0.0002209045924246	0.0002203676558565	0.0002210957463831	0.0002207550423918	0.000220929927309	0.0002214931882918	0.0002204831398558	0.0002206063363701
0.0002567880437709	0.0002573002129793	0.0002571830118541	0.0002576325787231	0.0002566928451415	0.0002576230617706	0.0002570954966359	0.0002571560326032	0.0002574912505224	0.0002584097674116
0.0002895673096646	0.0002881601976696	0.0002883628767449	0.0002889828174375	0.000288865150651	0.000288329902105	0.0002883641573135	0.0002880427055061	0.0002888668095693	0.000287449627649
0.0003176834143233	0.0003177669714205	0.000318063335726	0.0003171266871504	0.0003177089674864	0.0003175013116561	0.0003182611544617	0.0003177055623382	0.0003177718899678	0.0003177103062626
0.0003342735872138	0.0003348907339387	0.0003346576413605	0.0003350871265866	0.0003350712358952	0.0003349898324814	0.0003344279539306	0.0003352116036694	0.0003341128176544	0.0003351422201376
0.00034082136699	0.0003410356293898	0.0003408741904423	0.0003409430501051	0.0003406160685699	0.0003410106583033	0.0003411639481783	0.0003409861819819	0.000341457023751	0.0003407867625356
0.0003413948579691	0.0003408678749111	0.0003411713987589	0.000340918690199	0.0003406785253901	0.0003411339712329	0.0003408220363781	0.0003411381330807	0.0003409157507122	0.0003412236401346
0.0003359046531841	0.0003357880632393	0.000335924763931	0.000335821590852	0.0003363363211975	0.0003358793910593	0.0003359272086527	0.0003353421052452	0.0003359365218785	0.0003354295040481
0.0003180058847647	0.0003185101086274	0.0003180048370268	0.0003184298693668	0.0003180885105394	0.0003179140912835	0.0003182855143677	0.0003184399101883	0.0003182373475283	0.0003183408989571
0.0002897633821703	0.0002892095944844	0.0002891833719332	0.0002890391333494	0.0002892548800446	0.000289132585749	0.0002892710326705	0.0002894398348872	0.000289334973786	0.0002891855256166
0.0002570732031018	0.0002572929661255	0.0002574689569883	0.0002574506215751	0.0002572915400378	0.0002577219565865	0.0002574590616859	0.0002571439545136	0.000257174950093	0.0002574146492407
0.000219966226723	0.0002202144678449	0.00022074196022	0.0002205480705015	0.0002206797362305	0.0002203437616117	0.0002199205628131	0.0002202394680353	0.0002202516625402	0.0002203836629633
0.0001789790403564	0.0001787802757462	0.0001785873027984	0.0001783381885616	0.0001785050699254	0.0001782301114872	0.0001790666574379	0.0001789687521523	0.0001789618399926	0.0001787770743249
0.0001310473162448	0.0001310311636189	0.0001305817277171	0.0001310646039201	0.0001307660422754	0.0001311263622483	0.0001308870123466	0.0001310639199801	0.000130826869281	0.0001311793166678
7.977915811352e-05	7.94365114416e-05	7.984462718014e-05	7.974776963238e-05	7.96232779976e-05	7.972121238708e-05	7.961402297951e-05	7.91918791947e-05	7.967209967319e-05	7.936574547784e-05
2.645868516993e-05	2.677154407138e-05	2.671804395504e-05	2.65948510787e-05	2.682021295186e-05	2.682074591576e-05	2.681931619009e-05	2.683526872715e-05	2.661561120476e-05	2.66407187155e-05
-2.786416553135e-05	-2.740924719546e-05	-2.769861384877e-05	-2.723900797719e-05	-2.709315413085e-05	-2.722075441852e-05	-2.760178176686e-05	-2.733926521614e-05	-2.753908302111e-05	-2.714431320783e-05
-7.976531196618e-05	-8.014429477043e-05	-8.003027323866e-05	-8.036711369641e-05	-8.051322947722e-05	-8.065128349699e-05	-8.002467802726e-05	-8.029918535613e-05	-7.987664139364e-05	-8.018204243854e-05
-0.000130688509671	-0.0001311111554969	-0.0001308596838498	-0.000131439359393	-0.00013153393229	-0.0001311526575591	-0.0001313699176535	-0.0001308500795858	-0.0001312210806645	-0.0001315219706157
-0.0001798529992811	-0.0001791579852579	-0.000179206544999	-0.0001786554348655	-0.0001788914523786	-0.0001787277724361	-0.0001790828537196	-0.0001791994291125	-0.0001795552961994	-0.0001790536334738
-0.0002214232517872	-0.000221522670472	-0.0002217188448412	-0.000221291964408	-0.0002213461266365	-0.0002214849519078	-0.0002209794765804	-0.0002218069712399	-0.0002212229883298	-0.0002210547827417
-0.0002553371014073	-0.0002558494743425	-0.0002562933950685	-0.0002563561138231	-0.0002555780520197	-0.0002569647913333	-0.0002563564921729	-0.0002559641143307	-0.0002555893734097	-0.0002561175497249
-0.0002897973463405	-0.0002896075311583	-0.0002890432369895	-0.0002894297940657	-0.0002901368716266	-0.0002889520837925	-0.0002896191144828	-0.0002886865695473	-0.0002896715886891	-0.0002894849458244
-0.0003179549821652	-0.0003177454054821	-0.0003173483419232	-0.000317320053	-0.0003169904230163	-0.0003171807038598	-0.0003172701399308	-0.0003183248918504	-0.000318086851621	-0.0003178897604812
-0.0003346170124132	-0.0003342002746649	-0.0003355972003192	-0.0003352083440404	-0.0003352001076564	-0.0003351989143994	-0.0003350155311637	-0.0003350501065142	-0.0003349378239363	-0.0003346870071255
-0.0003411066136323	-0.0003417274565436	-0.0003407469484955	-0.0003412736405153	-0.000341052596923	-0.0003414675302338	-0.0003414648817852	-0.0003407954936847	-0.0003403699374758	-0.0003410576027818
-0.0003399022389203	-0.0003399755223654	-0.0003401342255529	-0.0003399296838325	-0.0003402861184441	-0.0003399514243938	-0.0003400621353649	-0.0003400116984267	-0.0003401298599783	-0.0003403619921301
-0.0003361917042639	-0.0003360089613125	-0.0003356520319358	-0.0003361083508935	-0.0003360954287928	-0.000335649063345	-0.0003357417008374	-0.0003358808462508	-0.0003363534633536	-0.0003361191484146
-0.0003157858154736	-0.0003159638145007	-0.0003160778433084	-0.0003157187893521	-0.0003155290032737	-0.0003157274622936	-0.0003159367770422	-0.0003161706554238	-0.0003159559564665	-0.0003154233563691
