########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14954
file                           	S15-212_S_BOA_090.0A_180725_102920.dat
date                           	25/07/2018
hour                           	10:29:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.746
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.959695e-05   	  +1.814161e-07   	  +1.181788e-05   	  +4.241460e-07   	  +5.098549e-05   	  +2.020121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.665388e-03   	  +6.091683e-06   	  -3.968261e-04   	  +1.424216e-05   
2   	  +3.642499e-03   	  +1.603017e-05   	  +1.206456e-02   	  +2.789241e-05   	  +1.260244e-02   	  +2.710094e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.467713e-03   	  +6.459227e-06   	  -4.861309e-03   	  +1.123907e-05   
3   	  -2.068126e+02   	  +1.597732e-03   	  -1.483731e-01   	  +3.696980e-03   	  +2.068126e+02   	  +1.597734e-03   	  +2.391425e-04   	  +5.958661e-06   	  +1.000000e+00   	  +1.092552e-05   	  +7.174277e-04   	  +1.787599e-05   
4   	  -9.042123e+00   	  +1.422244e-01   	  -4.895132e+00   	  +1.991277e-01   	  +1.028213e+01   	  +1.569404e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.246560e-04   	  +8.252365e-06   	  +2.840329e-04   	  +1.155409e-05   
5   	  -1.687023e+02   	  +1.311516e+01   	  -2.028262e+02   	  +2.140380e+01   	  +2.638161e+02   	  +1.846955e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.174645e-04   	  +9.131857e-06   	  +1.412244e-04   	  +1.490309e-05   
6   	  +7.561268e+03   	  +1.141710e+03   	  -6.998418e+02   	  +1.337873e+03   	  +7.593587e+03   	  +1.143518e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.317734e-05   	  +9.539432e-06   	  +5.847461e-06   	  +1.117845e-05   
7   	  -6.962724e+05   	  +1.099372e+05   	  +3.852683e+05   	  +1.097187e+05   	  +7.957556e+05   	  +1.098860e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.981150e-05   	  +1.102282e-05   	  -3.862879e-05   	  +1.100091e-05   
8   	  -1.708737e+07   	  +1.165916e+07   	  -1.646698e+06   	  +1.332540e+07   	  +1.716653e+07   	  +1.167557e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.055913e-05   	  +1.402802e-05   	  +1.981289e-06   	  +1.603280e-05   
9   	  +1.309852e+11   	  +9.521533e+08   	  -1.511537e+10   	  +1.377447e+09   	  +1.318545e+11   	  +9.589662e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.891180e-03   	  +1.374731e-05   	  +2.182375e-04   	  +1.988774e-05   
10  	  +1.150851e+11   	  +5.218486e+10   	  +7.968792e+10   	  +3.562447e+10   	  +1.399813e+11   	  +4.745528e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.993933e-05   	  +9.041412e-06   	  -1.380653e-05   	  +6.172202e-06   
11  	  +5.331086e+12   	  +6.234658e+12   	  -7.903372e+12   	  +4.685449e+12   	  +9.533297e+12   	  +5.219555e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.108384e-05   	  +1.296241e-05   	  +1.643181e-05   	  +9.741464e-06   
12  	  +1.594993e+14   	  +5.853197e+14   	  -7.117448e+13   	  +4.757147e+14   	  +1.746592e+14   	  +5.685836e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.979359e-06   	  +1.460318e-05   	  +1.775771e-06   	  +1.186863e-05   
13  	  +6.327303e+16   	  +2.987136e+16   	  -2.756180e+16   	  +4.636716e+16   	  +6.901543e+16   	  +3.305859e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.894323e-05   	  +8.943149e-06   	  +8.251715e-06   	  +1.388181e-05   
14  	  +6.667576e+18   	  +3.151888e+18   	  +1.406758e+19   	  +4.072475e+18   	  +1.556771e+19   	  +3.919831e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.395438e-05   	  +1.132368e-05   	  -5.054011e-05   	  +1.463104e-05   
15  	  -3.094721e+22   	  +2.222741e+20   	  +8.386163e+20   	  +3.854689e+20   	  +3.095857e+22   	  +2.224377e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334196e-03   	  +9.582681e-06   	  -3.615441e-05   	  +1.661833e-05   

magnetic_center_x(um) 	8.806
magnetic_center_y(um) 	29.168


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.647191857046e-05	1.661308670009e-05	1.642235110921e-05	1.68525857589e-05	1.666943717282e-05	1.665168383624e-05	1.663002331043e-05	1.666658681643e-05	1.663337388891e-05	1.659614827076e-05
4.970779991709e-05	4.959258512827e-05	4.959424768458e-05	4.960571823176e-05	4.961068043485e-05	4.964150139131e-05	4.96449356433e-05	4.959104262525e-05	4.961581362295e-05	4.986656858819e-05
8.157869160641e-05	8.168573549483e-05	8.148625056492e-05	8.130144851748e-05	8.151758083841e-05	8.145051833708e-05	8.137444820022e-05	8.165481267497e-05	8.171860827133e-05	8.156242984114e-05
0.0001112094396376	0.0001115392296924	0.0001114965052693	0.0001113387697842	0.0001114101833082	0.0001112998725148	0.0001112206082325	0.0001113423932111	0.0001112482204917	0.0001111336605391
0.0001380650792271	0.000137807597639	0.0001384172501275	0.0001383574126521	0.0001380555040669	0.0001383786147926	0.0001385761861457	0.0001378896995448	0.0001381391630275	0.0001383324270137
0.0001611500629224	0.0001610945328139	0.0001608617312741	0.000161014511832	0.0001611922925804	0.0001611502375454	0.0001609659084352	0.0001612044870853	0.0001611560001038	0.0001611114130355
0.0001807246153476	0.0001809535751818	0.0001804727799026	0.000180526621989	0.0001805632200558	0.0001802432816476	0.0001805548527045	0.0001807375228964	0.0001810151006794	0.0001805497449823
0.0001986946444958	0.000198589739739	0.000198864392587	0.00019894936122	0.0001986257702811	0.0001988680596696	0.0001988060685107	0.0001987907307921	0.0001983343972825	0.0001988173171412
0.0002096122479998	0.0002094943192787	0.0002094564260915	0.0002094325755024	0.0002098368568113	0.0002098810946336	0.0002092911599902	0.0002094319352182	0.0002094237133861	0.0002095525851473
0.0002130783977918	0.0002130641514668	0.0002130452776328	0.0002130616776412	0.0002128803462256	0.0002126596809831	0.0002132891822839	0.0002131883084076	0.0002133058878826	0.0002129256026819
0.0002133125672117	0.0002134454698535	0.0002136127004633	0.0002134310198016	0.0002134336828021	0.0002135124814231	0.0002134913374903	0.000213393199374	0.0002131166111212	0.0002134086680599
0.0002101549762301	0.0002101081481669	0.0002101343707182	0.0002099639241351	0.0002101057471009	0.0002100191195495	0.0002098319964716	0.0002099530975102	0.0002100788115058	0.0002101476857206
0.0001988440344576	0.0001986223069252	0.0001985711714951	0.0001987671421375	0.0001987434079638	0.0001988549920497	0.0001988766016439	0.0001987610012293	0.0001987829746213	0.0001988415897358
0.0001809150271583	0.0001810449757613	0.000181023569894	0.000181044000783	0.0001809332316043	0.0001810105459299	0.0001811099355109	0.0001811277179513	0.0001810831163311	0.0001807651860872
0.0001609465543879	0.000160912371939	0.000160963885719	0.0001608006568858	0.0001610295003047	0.0001611157349544	0.0001609707687749	0.000160933486768	0.0001609180617379	0.000161032541655
0.0001377243024763	0.0001379754685331	0.0001377199369017	0.0001378018787364	0.0001378551678499	0.0001377071603201	0.0001376394793624	0.0001377332228003	0.0001379396708217	0.0001378906017635
0.000111587032734	0.0001115040722652	0.0001115924387705	0.0001117556457757	0.0001114594633691	0.0001113320977311	0.0001116514758905	0.0001115724007832	0.0001114104088629	0.0001114934784709
8.220424206229e-05	8.204808545997e-05	8.218816219596e-05	8.215470006689e-05	8.226749923779e-05	8.239556336775e-05	8.207793871406e-05	8.208501094487e-05	8.214593253797e-05	8.217308641179e-05
5.006259380025e-05	4.99401394336e-05	4.980905214325e-05	4.984044790035e-05	4.977360003977e-05	4.984019324183e-05	4.994025221094e-05	4.989533044863e-05	5.009450978832e-05	4.985651685274e-05
1.643327232159e-05	1.665990748734e-05	1.673095721344e-05	1.650799640629e-05	1.662404974923e-05	1.669134144322e-05	1.670902929618e-05	1.673422048043e-05	1.651916682022e-05	1.667834840191e-05
-1.723813693388e-05	-1.703674752207e-05	-1.720825639495e-05	-1.712596713332e-05	-1.695934406598e-05	-1.718477324175e-05	-1.724167304928e-05	-1.719654210319e-05	-1.700278517092e-05	-1.698984306131e-05
-5.000636156183e-05	-5.037359369453e-05	-5.0110014854e-05	-4.980244557373e-05	-5.02348630107e-05	-5.027301813243e-05	-5.002753096051e-05	-5.022766708862e-05	-5.033344132244e-05	-5.041390977567e-05
-8.18379339762e-05	-8.188017818611e-05	-8.173684182111e-05	-8.216378773795e-05	-8.185851766029e-05	-8.154588431353e-05	-8.195504778996e-05	-8.183532918338e-05	-8.191228698706e-05	-8.183484169422e-05
-0.0001120666929637	-0.0001116160856327	-0.0001123054025811	-0.0001118426152971	-0.0001120334854932	-0.000112272464321	-0.0001120091837947	-0.0001117575884564	-0.000111759720312	-0.0001118459622376
-0.0001384700881317	-0.0001389459357597	-0.0001383722992614	-0.0001384353090543	-0.0001387050724588	-0.0001387622614857	-0.0001385114592267	-0.0001385865762131	-0.0001384165370837	-0.0001386035582982
-0.0001603364071343	-0.000160179391969	-0.0001602265838301	-0.0001607041776879	-0.0001601145195309	-0.0001597762748133	-0.0001603843265912	-0.0001605026045581	-0.000160579016665	-0.0001602192351129
-0.0001810455869418	-0.0001809982059058	-0.0001809616951505	-0.0001807813969208	-0.0001809423265513	-0.0001812140399124	-0.0001809740351746	-0.0001811038819142	-0.0001810277899494	-0.0001812299015
-0.0001984809932765	-0.0001986084680539	-0.0001986630522879	-0.0001982595713343	-0.0001986931310967	-0.0001986468705582	-0.0001983273250517	-0.0001983821421163	-0.0001984749251278	-0.000198439869564
-0.000209382531466	-0.0002093860239256	-0.0002095286326949	-0.000209688587347	-0.0002093856455758	-0.0002090782654705	-0.0002095271920552	-0.0002094716328429	-0.000209586622077	-0.0002095098461723
-0.0002128907653969	-0.0002129724744009	-0.0002129429485649	-0.0002131450892193	-0.0002130262582796	-0.000213397142943	-0.0002130969660357	-0.0002131174842361	-0.0002127436018782	-0.0002129803324351
-0.00021359884704	-0.0002132657973561	-0.0002134011156159	-0.0002127032203134	-0.0002131140499841	-0.0002129186468665	-0.0002131476649083	-0.000212907398236	-0.0002133643720299	-0.0002130734792445
-0.0002096026582876	-0.000209705409361	-0.0002094658993883	-0.0002099737321259	-0.0002096200478263	-0.0002096404205076	-0.0002095748641295	-0.000209910387639	-0.0002096371172229	-0.0002095966920024
-0.0001971693272935	-0.0001973389298655	-0.0001973772014026	-0.0001974403276108	-0.0001974090409931	-0.0001975395425688	-0.0001974654005608	-0.0001974557671929	-0.0001972540630959	-0.0001973026955966
