########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14959
file                           	S15-212_S_BOA_008.0A_180725_103122.dat
date                           	25/07/2018
hour                           	10:31:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.742
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.173354e-05   	  +3.547738e-07   	  +7.490817e-06   	  +1.792234e-07   	  +1.392079e-05   	  +3.141984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.942457e-03   	  +1.192036e-04   	  -2.516904e-03   	  +6.021888e-05   
2   	  +4.182405e-04   	  +9.655458e-06   	  +1.269674e-03   	  +1.110620e-05   	  +1.336787e-03   	  +1.097266e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.686340e-03   	  +3.893069e-05   	  -5.119309e-03   	  +4.478025e-05   
3   	  -2.066806e+01   	  +5.748297e-04   	  -2.273099e-02   	  +6.054304e-04   	  +2.066808e+01   	  +5.748297e-04   	  +3.666039e-04   	  +9.764340e-06   	  +1.000000e+00   	  +3.933276e-05   	  +1.099812e-03   	  +2.929305e-05   
4   	  -9.289938e-01   	  +4.146544e-02   	  -5.591578e-01   	  +5.436438e-02   	  +1.084291e+00   	  +4.525602e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.393790e-04   	  +2.407508e-05   	  +3.246502e-04   	  +3.156428e-05   
5   	  +2.494089e+01   	  +3.174769e+00   	  -9.103419e+01   	  +2.446960e+00   	  +9.438894e+01   	  +2.504653e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.737702e-04   	  +2.211948e-05   	  +6.342598e-04   	  +1.704864e-05   
6   	  +6.523887e+02   	  +1.479589e+02   	  -1.961745e+02   	  +2.755664e+02   	  +6.812455e+02   	  +1.623990e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.454451e-05   	  +1.237044e-05   	  +1.640152e-05   	  +2.303935e-05   
7   	  -3.032741e+04   	  +1.613353e+04   	  +1.080042e+05   	  +2.969915e+04   	  +1.121813e+05   	  +2.892402e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.042710e-05   	  +1.618656e-05   	  -1.083590e-04   	  +2.979677e-05   
8   	  -1.561578e+06   	  +1.520812e+06   	  +8.361647e+04   	  +2.183981e+06   	  +1.563815e+06   	  +1.523119e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.880060e-05   	  +1.830973e-05   	  -1.006697e-06   	  +2.629392e-05   
9   	  +1.113582e+10   	  +1.486172e+08   	  -4.943658e+08   	  +2.062729e+08   	  +1.114679e+10   	  +1.487526e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.608829e-03   	  +2.147127e-05   	  +7.142282e-05   	  +2.980093e-05   
10  	  +1.422853e+10   	  +1.538426e+10   	  +2.672157e+09   	  +7.306753e+09   	  +1.447728e+10   	  +1.517996e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.466751e-05   	  +2.667138e-05   	  -4.632743e-06   	  +1.266757e-05   
11  	  -5.326050e+11   	  +1.669125e+12   	  +1.062623e+12   	  +1.258229e+12   	  +1.188628e+12   	  +1.350794e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.108028e-05   	  +3.472475e-05   	  -2.210703e-05   	  +2.617639e-05   
12  	  -6.249444e+13   	  +1.222089e+14   	  +8.244199e+13   	  +8.016264e+13   	  +1.034516e+14   	  +9.762794e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.560192e-05   	  +3.050944e-05   	  -2.058134e-05   	  +2.001259e-05   
13  	  -3.832311e+15   	  +6.431329e+15   	  -2.901787e+15   	  +8.408888e+15   	  +4.806972e+15   	  +7.215014e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.148081e-05   	  +1.926697e-05   	  +8.693177e-06   	  +2.519134e-05   
14  	  +7.598741e+17   	  +7.680801e+17   	  +1.133579e+18   	  +6.213590e+17   	  +1.364701e+18   	  +6.702912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.731748e-05   	  +2.761216e-05   	  -4.075146e-05   	  +2.233760e-05   
15  	  -2.981497e+21   	  +4.807577e+19   	  -3.799071e+18   	  +5.432511e+19   	  +2.981500e+21   	  +4.807578e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286203e-03   	  +2.073968e-05   	  +1.638859e-06   	  +2.343558e-05   

magnetic_center_x(um) 	10.118
magnetic_center_y(um) 	30.716


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.843136146817e-06	1.871773520179e-06	1.84431200978e-06	1.896818844216e-06	1.80542247108e-06	1.813226049308e-06	1.867861556093e-06	1.841626726673e-06	1.844771986725e-06	1.797747017918e-06
5.138988399267e-06	5.131719262863e-06	5.094774223835e-06	5.059600425739e-06	5.178347691981e-06	5.120366040501e-06	5.177569619264e-06	5.216707450018e-06	5.179991603654e-06	5.175314981898e-06
8.367268492293e-06	8.314337719639e-06	8.343022273039e-06	8.371175681532e-06	8.372526281164e-06	8.320658707817e-06	8.296778105432e-06	8.27319399832e-06	8.312820682477e-06	8.324481314048e-06
1.129801694333e-05	1.133099613071e-05	1.137009348895e-05	1.135263300966e-05	1.121239256463e-05	1.12990683192e-05	1.127005089074e-05	1.128933308792e-05	1.133112164098e-05	1.12904508569e-05
1.392987724103e-05	1.394116225129e-05	1.395232720824e-05	1.393952061335e-05	1.399350458087e-05	1.40044849104e-05	1.400118344463e-05	1.402234738634e-05	1.390262605128e-05	1.399380471412e-05
1.630779661355e-05	1.627960591577e-05	1.623200296308e-05	1.626668927202e-05	1.626726043469e-05	1.626859375392e-05	1.631289887882e-05	1.625185177545e-05	1.632325984247e-05	1.625595541555e-05
1.826636434998e-05	1.825894833019e-05	1.82791336556e-05	1.826638253988e-05	1.826885454648e-05	1.821874138841e-05	1.820014040277e-05	1.822992635425e-05	1.820492980187e-05	1.824495302571e-05
1.998459811148e-05	1.997312210733e-05	2.000466884056e-05	1.999234154937e-05	1.998898005695e-05	1.999347114179e-05	2.001663233386e-05	2.001674511121e-05	1.998859625019e-05	1.996516584768e-05
2.106236024702e-05	2.107896943926e-05	2.106179999828e-05	2.107103500748e-05	2.104880331899e-05	2.106145439029e-05	2.107193176926e-05	2.107276122842e-05	2.107524596795e-05	2.109063825628e-05
2.143100209651e-05	2.143025631085e-05	2.14239134948e-05	2.142996345356e-05	2.14318097278e-05	2.141985896742e-05	2.141664299415e-05	2.140862852684e-05	2.141813274648e-05	2.141112781828e-05
2.144474092347e-05	2.14417486859e-05	2.145110192942e-05	2.143827987311e-05	2.144188147213e-05	2.143967321899e-05	2.145928010577e-05	2.146101360267e-05	2.142951052519e-05	2.142280391126e-05
2.112924994435e-05	2.115092320309e-05	2.112815855071e-05	2.116728501278e-05	2.112671973009e-05	2.111432149832e-05	2.112589027092e-05	2.111109461111e-05	2.113860682584e-05	2.115554707416e-05
2.003095687542e-05	1.998834522965e-05	2.001415305131e-05	1.999397863983e-05	1.999162304855e-05	2.003154259e-05	1.998904554057e-05	2.001706707233e-05	1.997084655159e-05	1.998330299102e-05
1.820292527555e-05	1.820598299673e-05	1.822253761929e-05	1.817611882871e-05	1.821082332754e-05	1.819184581109e-05	1.820648321882e-05	1.82162020792e-05	1.823637103371e-05	1.821396472224e-05
1.618878013687e-05	1.627861274756e-05	1.623018943064e-05	1.628294376133e-05	1.625947697903e-05	1.623095522518e-05	1.625686491025e-05	1.618839269213e-05	1.620080183784e-05	1.620306102268e-05
1.398345375492e-05	1.388782857248e-05	1.387908832839e-05	1.393319871568e-05	1.392460853822e-05	1.387722022628e-05	1.395349681843e-05	1.393801085214e-05	1.391476962453e-05	1.393912589265e-05
1.131826411438e-05	1.135485763371e-05	1.13729347504e-05	1.127550603996e-05	1.127281393565e-05	1.130361488322e-05	1.125346079789e-05	1.13464639071e-05	1.13669439088e-05	1.133474415838e-05
8.301472917083e-06	8.359495041077e-06	8.361378604604e-06	8.360344509128e-06	8.339166015503e-06	8.426753993263e-06	8.35922674014e-06	8.339457963302e-06	8.286427146231e-06	8.295208317577e-06
5.161393801245e-06	5.078074536868e-06	5.117808996147e-06	5.188868726691e-06	5.174227680982e-06	5.119490197103e-06	5.217978468863e-06	5.118197805132e-06	5.202707598073e-06	5.174686521059e-06
1.887711277959e-06	1.896953676805e-06	1.793104161152e-06	1.777209490683e-06	1.860671318354e-06	1.801528810574e-06	1.783932020771e-06	1.88309729765e-06	1.766843752193e-06	1.770979110916e-06
-1.574528141646e-06	-1.538903916298e-06	-1.465827949687e-06	-1.540963580737e-06	-1.569437813487e-06	-1.562975285196e-06	-1.569226469655e-06	-1.561110593684e-06	-1.540880589346e-06	-1.492296973993e-06
-4.875291324424e-06	-4.901959073322e-06	-4.881183940597e-06	-4.8027604862e-06	-4.84402244183e-06	-4.859784894506e-06	-4.84387828692e-06	-4.90897355121e-06	-4.823332346859e-06	-4.894883204543e-06
-7.996623025974e-06	-7.971362720127e-06	-8.060370419116e-06	-8.033518497541e-06	-8.098519174382e-06	-7.979524525581e-06	-8.004565643205e-06	-7.977586392371e-06	-8.104214430205e-06	-7.986147465999e-06
-1.10168775791e-05	-1.100609460991e-05	-1.100754434447e-05	-1.107273692469e-05	-1.097374206438e-05	-1.104613420466e-05	-1.102184705815e-05	-1.103278646042e-05	-1.095486732083e-05	-1.105100545828e-05
-1.36826902235e-05	-1.370556128677e-05	-1.363292813039e-05	-1.358210647595e-05	-1.365263142361e-05	-1.368875200569e-05	-1.367290315102e-05	-1.369440542476e-05	-1.369531491946e-05	-1.365394564345e-05
-1.592275111761e-05	-1.587197766639e-05	-1.591300133441e-05	-1.59175178851e-05	-1.589570456417e-05	-1.591024374648e-05	-1.589292332937e-05	-1.586212965776e-05	-1.590148713149e-05	-1.59014161909e-05
-1.786275788618e-05	-1.790016176528e-05	-1.792643888621e-05	-1.794713716663e-05	-1.789700218069e-05	-1.789754060155e-05	-1.789479574654e-05	-1.792973853298e-05	-1.793338560674e-05	-1.794691161194e-05
-1.966085255845e-05	-1.966097261175e-05	-1.961560701602e-05	-1.960944427992e-05	-1.966330637515e-05	-1.965200135601e-05	-1.966762829397e-05	-1.964391958609e-05	-1.965140290849e-05	-1.963087379409e-05
-2.078575562336e-05	-2.074785334116e-05	-2.078367106151e-05	-2.077485987684e-05	-2.07686862268e-05	-2.076756027236e-05	-2.076302553178e-05	-2.075422526104e-05	-2.07576322282e-05	-2.079712976411e-05
-2.110988680215e-05	-2.112256697728e-05	-2.11079041037e-05	-2.111954381689e-05	-2.112041329383e-05	-2.113839582307e-05	-2.112631045748e-05	-2.115316965501e-05	-2.11384249269e-05	-2.111470894306e-05
