########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	28951
file                           	S15-236_S_BOA_135.0A_181026_181246.dat
date                           	26/10/2018
hour                           	18:12:46
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	23.383
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349946e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232861
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.298892e-05   	  +1.825720e-07   	  -1.557186e-05   	  +1.642655e-07   	  +6.488518e-05   	  +1.815678e-07   	  -2.423566e-01   	  +2.548732e-03   	  -1.442109e-03   	  +4.179925e-06   	  +3.565123e-04   	  +3.760802e-06   
2   	  +6.869325e-03   	  +8.703242e-06   	  +4.309112e-02   	  +1.637430e-05   	  +4.363522e-02   	  +1.622807e-05   	  +7.063563e-01   	  +1.028178e-04   	  -1.887250e-03   	  +2.391097e-06   	  -1.183868e-02   	  +4.498698e-06   
3   	  -3.033217e+02   	  +7.305672e-04   	  +5.048673e-01   	  +1.654865e-03   	  +3.033221e+02   	  +7.305714e-04   	  -5.548200e-04   	  +1.818599e-06   	  +1.000000e+00   	  +3.406212e-06   	  -1.664462e-03   	  +5.455811e-06   
4   	  +9.258410e-01   	  +6.377009e-02   	  -9.884301e+01   	  +7.500151e-02   	  +9.884735e+01   	  +7.500059e-02   	  -3.903575e-01   	  +1.612870e-04   	  -3.662808e-05   	  +2.522870e-06   	  +3.910423e-03   	  +2.967221e-06   
5   	  -3.767187e+02   	  +6.825195e+00   	  -9.858361e+01   	  +4.273218e+00   	  +3.894043e+02   	  +6.690889e+00   	  +5.119013e-02   	  +2.301253e-03   	  +1.788448e-04   	  +3.240217e-06   	  +4.680193e-05   	  +2.028683e-06   
6   	  +3.928235e+03   	  +3.296197e+02   	  +2.987524e+03   	  +5.903025e+02   	  +4.935213e+03   	  +4.433125e+02   	  +1.083673e-01   	  +1.723906e-02   	  -2.237885e-05   	  +1.877818e-06   	  -1.701969e-05   	  +3.362908e-06   
7   	  -1.614155e+06   	  +4.130143e+04   	  +1.907742e+05   	  +3.419381e+04   	  +1.625389e+06   	  +4.121185e+04   	  -1.680608e-02   	  +3.014814e-03   	  +1.103486e-04   	  +2.823493e-06   	  -1.304191e-05   	  +2.337593e-06   
8   	  +5.233530e+06   	  +3.754954e+06   	  +1.226600e+08   	  +3.172194e+06   	  +1.227716e+08   	  +3.173350e+06   	  +1.910194e-01   	  +3.822113e-03   	  -4.293362e-06   	  +3.080402e-06   	  -1.006250e-04   	  +2.602331e-06   
9   	  +2.018854e+11   	  +3.499485e+08   	  -2.131931e+09   	  +2.726845e+08   	  +2.018967e+11   	  +3.499409e+08   	  -1.173301e-03   	  +1.500736e-04   	  -1.987417e-03   	  +3.444995e-06   	  +2.098733e-05   	  +2.684383e-06   
10  	  +5.868803e+09   	  +2.386999e+10   	  +8.310553e+11   	  +3.238667e+10   	  +8.310760e+11   	  +3.238631e+10   	  +1.563735e-01   	  +2.872240e-03   	  -6.932924e-07   	  +2.819795e-06   	  -9.817371e-05   	  +3.825882e-06   
11  	  -5.270141e+12   	  +2.915455e+12   	  -1.495222e+12   	  +2.207275e+12   	  +5.478145e+12   	  +2.868730e+12   	  +2.513190e-02   	  +3.763169e-02   	  +7.470828e-06   	  +4.132880e-06   	  +2.119591e-06   	  +3.128982e-06   
12  	  -3.289768e+14   	  +1.958141e+14   	  -2.575563e+14   	  +2.343546e+14   	  +4.178050e+14   	  +2.112897e+14   	  +5.535228e-02   	  +4.398059e-02   	  +5.596202e-06   	  +3.330977e-06   	  +4.381263e-06   	  +3.986586e-06   
13  	  +4.227357e+16   	  +1.610112e+16   	  +5.204765e+15   	  +1.153714e+16   	  +4.259277e+16   	  +1.604252e+16   	  +9.423424e-03   	  +2.098313e-02   	  -8.629350e-06   	  +3.286738e-06   	  -1.062455e-06   	  +2.355088e-06   
14  	  +6.818066e+18   	  +8.300099e+17   	  +1.888254e+19   	  +1.467875e+18   	  +2.007576e+19   	  +1.409113e+18   	  +8.744906e-02   	  +3.295620e-03   	  -1.670134e-05   	  +2.033169e-06   	  -4.625413e-05   	  +3.595666e-06   
15  	  -4.416473e+22   	  +1.591986e+20   	  +8.706149e+20   	  +9.965658e+19   	  +4.417332e+22   	  +1.591798e+20   	  -1.314023e-03   	  +1.504477e-04   	  +1.298217e-03   	  +4.679623e-06   	  -2.559160e-05   	  +2.929392e-06   

magnetic_center_x(um) 	11.323
magnetic_center_y(um) 	71.032


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.263345413667e-05	2.264433533128e-05	2.265810508106e-05	2.264765316795e-05	2.264356044179e-05	2.25905678235e-05	2.264025351906e-05	2.260580185975e-05	2.257802043459e-05	2.259261964355e-05
7.156950596254e-05	7.164884300437e-05	7.166900468292e-05	7.16065405868e-05	7.172619370976e-05	7.166009163484e-05	7.161515532061e-05	7.162843394326e-05	7.166384602897e-05	7.165017450461e-05
0.0001187813249999	0.0001187755769934	0.0001187104353448	0.0001187833986478	0.000118704578199	0.0001187915841001	0.0001187874440802	0.0001188071109937	0.0001187839588965	0.0001187983289128
0.0001623105345061	0.0001622056879569	0.0001623124844627	0.000162282740348	0.0001622403215151	0.0001622221752768	0.0001621846604394	0.0001622210693313	0.0001622494019102	0.0001622134441277
0.0002015007921727	0.0002015657664742	0.0002015212230617	0.0002015088830376	0.0002015848440351	0.0002015811187448	0.000201710514375	0.0002016000653384	0.0002015608624788	0.0002016007492784
0.0002365118270973	0.0002364432002651	0.000236446474446	0.0002364816173213	0.0002364788088016	0.0002364357351325	0.0002363854000578	0.0002364228275837	0.0002364073734498	0.0002364387328271
0.0002649671805557	0.0002650035312399	0.0002649886300787	0.0002649696543813	0.0002649714006111	0.0002650272508617	0.0002650175592862	0.0002650242240634	0.0002649482630659	0.0002649872330949
0.0002903213026002	0.0002903490094468	0.0002903685090132	0.0002903751737904	0.0002903100685216	0.0002903287822846	0.0002903183049057	0.0002903401036747	0.0002904121938627	0.0002903818967752
0.0003070959355682	0.000307064387016	0.0003070500388276	0.0003070488164667	0.0003070922975894	0.0003070386010222	0.0003070246311836	0.0003071115061175	0.0003070712846238	0.000307033827994
0.0003131695848424	0.0003131443518214	0.0003131320991088	0.0003131295961794	0.0003131278790534	0.0003131881530862	0.0003131948178634	0.0003130586119369	0.0003130504337605	0.0003130604454782
0.0003131285484415	0.0003131930716336	0.0003132068086416	0.0003132016572636	0.0003131892008241	0.0003131612902507	0.0003131631819997	0.0003132662095595	0.000313189229928	0.0003131899284199
0.0003072766412515	0.0003073018742725	0.0003073738189414	0.0003073921252508	0.000307396199787	0.0003074099076912	0.0003073460247833	0.0003072793770116	0.0003074484702665	0.0003073959087487
0.0002915542281698	0.0002914908109233	0.0002915235527325	0.0002914344950113	0.0002914509095717	0.0002914775395766	0.000291444332106	0.0002914647047874	0.0002914173237514	0.0002914908982348
0.0002653055416886	0.0002652821422089	0.0002651777176652	0.0002652550174389	0.0002652778930496	0.0002652388066053	0.0002653813571669	0.0002653017290868	0.0002652561815921	0.0002652997791301
0.000236360981944	0.0002363600651734	0.0002364504616708	0.0002364056999795	0.0002363843668718	0.0002364270476392	0.0002363219682593	0.0002363729581703	0.000236413849052	0.0002363514649915
0.0002027114533121	0.0002027206210187	0.0002027040318353	0.000202705108677	0.0002027442969847	0.0002026843721978	0.0002027086738963	0.0002027398877544	0.0002026604342973	0.0002026899310295
0.0001641465496505	0.0001641746493988	0.0001641238923185	0.0001641412964091	0.0001641144044697	0.0001641396520426	0.0001641341805225	0.0001641421404202	0.0001641956769163	0.000164168770425
0.000121134929941	0.0001210942209582	0.0001210754926433	0.0001211339331348	0.00012106954091	0.0001211098206113	0.0001210987902596	0.0001210760383401	0.000121068340377	0.0001211170165334
7.413355342578e-05	7.417792221531e-05	7.423067290802e-05	7.414396532113e-05	7.416970038321e-05	7.416910375468e-05	7.415146683343e-05	7.417512824759e-05	7.410797843477e-05	7.411791011691e-05
2.565920112829e-05	2.565833528934e-05	2.561323344707e-05	2.563659836596e-05	2.561822839198e-05	2.560234315752e-05	2.567482442828e-05	2.562403642514e-05	2.570951801317e-05	2.569403841335e-05
-2.356555523875e-05	-2.362825580349e-05	-2.361477709201e-05	-2.354108619329e-05	-2.356424556638e-05	-2.352887531742e-05	-2.358797064517e-05	-2.353886702622e-05	-2.365389264014e-05	-2.364308784308e-05
-7.200222898973e-05	-7.202559208963e-05	-7.195924263215e-05	-7.202151027741e-05	-7.193569035735e-05	-7.200859545264e-05	-7.19901145203e-05	-7.203498535091e-05	-7.192339398898e-05	-7.198366802186e-05
-0.000118631622172	-0.0001185437431559	-0.0001185780420201	-0.0001185997825814	-0.0001186353183584	-0.000118625786854	-0.000118599513371	-0.0001185348155559	-0.0001186082226923	-0.0001185480068671
-0.0001618952665012	-0.0001619603281142	-0.0001619682298042	-0.0001619712566026	-0.0001619833928999	-0.000161917792866	-0.0001619721006136	-0.0001619727700017	-0.0001619775721338	-0.0001620017574169
-0.000200972543098	-0.0002009386225836	-0.0002009173913393	-0.0002009033341892	-0.0002009203308262	-0.0002009382878896	-0.0002009112940868	-0.0002009490999626	-0.0002009325835388	-0.0002009293530136
-0.0002339900820516	-0.0002340072678635	-0.0002340060455026	-0.0002339757047594	-0.0002340431092307	-0.0002340417122468	-0.0002340094215469	-0.0002340456121601	-0.0002340199425817	-0.0002339471393498
-0.0002637940633576	-0.0002638093428686	-0.0002638655714691	-0.0002638721489348	-0.0002638184523676	-0.0002638435107656	-0.000263827125309	-0.0002638602454681	-0.0002637772704475	-0.0002638548612595
-0.000288716662908	-0.0002886659349315	-0.0002886354923248	-0.0002886065049097	-0.0002886652946472	-0.0002886475704145	-0.0002886962902267	-0.000288588431431	-0.0002887262380682	-0.0002887201262638
-0.0003053096588701	-0.0003053505788557	-0.0003053210384678	-0.0003053870168515	-0.0003053530526813	-0.0003052639076486	-0.0003052932152059	-0.0003053433320019	-0.0003052664396819	-0.0003052724059671
-0.0003119368047919	-0.0003118859021924	-0.0003119337779935	-0.0003119170141872	-0.0003118312451988	-0.0003119375614915	-0.0003118895983789	-0.0003118765889667	-0.0003118699241895	-0.0003118642198388
-0.0003105223004241	-0.000310544623062	-0.0003105946816504	-0.0003105733485427	-0.0003106165968347	-0.0003105632204097	-0.0003106112708338	-0.000310605217237	-0.0003105864743702	-0.0003105773066636
-0.0003052588144783	-0.0003052990068682	-0.0003051784588024	-0.0003052431275137	-0.0003052201936953	-0.00030523861642	-0.0003052671963815	-0.0003052305837628	-0.0003053001419175	-0.0003052351530641
-0.0002889719035011	-0.0002889503666665	-0.000288976036245	-0.0002889379684348	-0.0002890091564041	-0.0002889637835324	-0.0002889715833589	-0.0002889666066039	-0.0002889618917834	-0.0002889970492106
